snapped_at,coin,market_cap,price,total_volume
2022-10-25 00:00:00+00:00,fet-usd-max,55211416.54572778,0.0802782664584457,5296836.972496142
2022-10-25 00:00:00+00:00,akt-usd-max,48602199.41043428,0.25135393478039,744636.1761334324
2022-10-25 00:00:00+00:00,ron-usd-max,37129631.22580091,0.2512342533311643,199319.41583066425
2022-10-25 00:00:00+00:00,aioz-usd-max,33331911.578904647,0.0499372722131394,313052.0319093451
2022-10-25 00:00:00+00:00,kas-usd-max,24054198.094194926,0.0017469169778503,387849.2417333977
2022-10-25 00:00:00+00:00,om-usd-max,21642523.634607628,0.0410658991144422,1238976.8583014507
2022-10-25 00:00:00+00:00,beam-usd-max,21469785.42697887,0.1706493159605556,838695.6820657252
2022-10-25 00:00:00+00:00,jasmy-usd-max,21239774.27867757,0.0044707443850946,141566200.07213372
2022-10-25 00:00:00+00:00,vrsc-usd-max,20757286.91096413,0.2993170062281228,14185.983763099106
2022-10-25 00:00:00+00:00,tbtc-usd-max,6520261.7246186845,19604.860762752123,42695.488578360826
2022-10-25 00:00:00+00:00,pendle-usd-max,5041802.502947813,0.0519133117022345,100645.59287921594
2022-10-25 00:00:00+00:00,bgb-usd-max,0.0,0.1990018210766875,3730881.894790504
2022-10-25 00:00:00+00:00,weth-usd-max,0.0,1345.631658769316,753944364.4793808
2022-10-25 00:00:00+00:00,wsteth-usd-max,0.0,1463.8366045507191,72439.07387265145
2022-10-25 00:00:00+00:00,dara-usd-max,0.0,0.0106860293769493,7418.305191909405
2022-10-25 00:00:00+00:00,wbnb-usd-max,0.0,273.6149038821969,35466841.1395456
2022-10-25 00:00:00+00:00,hny-usd-max,0.0,22.48649947361149,4165.18323258378
2022-10-25 00:00:00+00:00,doge-usd-max (1),0.0,0.0593236814645068,251603.91232931512
2022-10-25 00:00:00+00:00,axl-usd-max,0.0,0.8882375528283037,3005855.45406153
2022-10-25 00:00:00+00:00,ton-usd-max,0.0,1.4482488780288942,6461147.614442302
2022-10-25 00:00:00+00:00,cbeth-usd-max,0.0,1301.94456318104,4456420.378507735
