snapped_at,coin,market_cap,price,total_volume
2020-05-08 00:00:00+00:00,lunc-usd-max,36784617.1043775,0.1948001277542568,4628474.426385653
2020-05-08 00:00:00+00:00,gno-usd-max,22529854.27251985,20.35408695753984,78769.4483195534
2020-05-08 00:00:00+00:00,beam-usd-max,20741033.659887627,0.341750670660259,107436916.03015567
2020-05-08 00:00:00+00:00,rsr-usd-max,20258503.971804485,0.0029460485326851,1921344.9149652417
2020-05-08 00:00:00+00:00,rune-usd-max,17837915.516730648,0.1120625444458542,199306.46140653943
2020-05-08 00:00:00+00:00,kava-usd-max,14294687.136394007,0.5009869413987744,11448148.016367173
2020-05-08 00:00:00+00:00,tel-usd-max,14099063.395785095,0.0003284417577028,159388.99182647796
2020-05-08 00:00:00+00:00,hnt-usd-max,7574652.5306245135,0.2331573489962376,68576.68948045699
2020-05-08 00:00:00+00:00,fet-usd-max,6190833.748322437,0.018232576429535,1845125.320776964
2020-05-08 00:00:00+00:00,sol-usd-max,4874818.721855924,0.6089398899298076,3385522.0174709754
2020-05-08 00:00:00+00:00,vrsc-usd-max,4183124.8540046047,0.0796184122399727,1715.7793137834492
2020-05-08 00:00:00+00:00,jst-usd-max,3433834.5229673223,0.0090000602488971,5037228.602620649
2020-05-08 00:00:00+00:00,twt-usd-max,0.0,0.0033899401306467,6979129.874706683
2020-05-08 00:00:00+00:00,wbtc-usd-max,0.0,9971.813132542004,2156590.534480536
2020-05-08 00:00:00+00:00,weth-usd-max,0.0,212.6922113153296,559164.9649136503
2020-05-08 00:00:00+00:00,paxg-usd-max,0.0,1711.93789863579,336577.5640291613
2020-05-08 00:00:00+00:00,xdc-usd-max,0.0,0.0012278581513312,837746.3929058467
2020-05-08 00:00:00+00:00,bdx-usd-max,0.0,0.0463946301707878,98800.05129746588
2020-05-08 00:00:00+00:00,ar-usd-max,0.0,0.511029806019151,1061351.6411017142
