snapped_at,coin,market_cap,price,total_volume
2022-11-07 00:00:00+00:00,gt-usd-max,695098972.169196,4.780452807420789,2278395.6994008827
2022-11-07 00:00:00+00:00,grt-usd-max,670560396.3041747,0.090457249330282,55080869.38666643
2022-11-07 00:00:00+00:00,zec-usd-max,653029448.1348305,50.40125382029969,104026665.47455078
2022-11-07 00:00:00+00:00,neo-usd-max,604439828.7330662,8.561642016555146,39454320.300441496
2022-11-07 00:00:00+00:00,nexo-usd-max,557450287.0280305,0.9953066734439748,4331871.046151307
2022-11-07 00:00:00+00:00,crv-usd-max,543122793.5566962,0.952751072193428,76736894.90478621
2022-11-07 00:00:00+00:00,hnt-usd-max,511709718.0165249,3.877408681120549,4708732.921648205
2022-11-07 00:00:00+00:00,mina-usd-max,506748151.01886857,0.6906775509764459,20985366.68244028
2022-11-07 00:00:00+00:00,paxg-usd-max,501534370.7961569,1664.7317799874318,6572432.381316375
2022-11-07 00:00:00+00:00,twt-usd-max,490250398.7956568,1.1777484277587689,8383672.478276946
2022-11-07 00:00:00+00:00,rune-usd-max,484742498.237632,1.6120438772232024,78646078.06851837
2022-11-07 00:00:00+00:00,kava-usd-max,440500748.4011351,1.3909378982869507,22693720.028198536
2022-11-07 00:00:00+00:00,stx-usd-max,427921938.6905384,0.3191396977884779,6906589.554940734
2022-11-07 00:00:00+00:00,xdc-usd-max,424586330.1004546,0.0307487378677316,2952068.1513880384
2022-11-07 00:00:00+00:00,ens-usd-max,424078830.3262485,16.42915491967759,115301148.3569384
2022-11-07 00:00:00+00:00,xaut-usd-max,415063329.1197246,1683.9877397014532,560031.2838264249
2022-11-07 00:00:00+00:00,1inch-usd-max,395194835.117812,0.6350738648340217,78471425.14422594
2022-11-07 00:00:00+00:00,amp-usd-max,374423685.6813854,0.0048569125969757,6739611.869325631
2022-11-07 00:00:00+00:00,comp-usd-max,333334321.9107709,48.63730140206245,106983685.81125222
2022-11-07 00:00:00+00:00,gno-usd-max,302437786.14024866,117.56092368307912,4486710.649862876
2022-11-07 00:00:00+00:00,ohm-usd-max,290230202.5334643,10.052565648104,537356.5886640506
2022-11-07 00:00:00+00:00,rsr-usd-max,289139396.1691657,0.0068296964305661,49997592.05211482
2022-11-07 00:00:00+00:00,render-usd-max,286084941.9179624,0.925071280293196,167642758.8988046
2022-11-07 00:00:00+00:00,op-usd-max,277426703.4245308,1.2864657565604405,187934122.03611708
2022-11-07 00:00:00+00:00,GALA-usd-max,271123357.8558016,0.0359461028926174,184661631.8212641
2022-11-07 00:00:00+00:00,jst-usd-max,251039168.2176461,0.0281805449376248,39377771.26178128
2022-11-07 00:00:00+00:00,rETH-usd-max,246282259.19131908,1649.1750565959092,981713.7108600442
2022-11-07 00:00:00+00:00,msol-usd-max,244931695.98229292,35.13316005570565,9293224.26044084
2022-11-07 00:00:00+00:00,ethdydx-usd-max,242937150.68439505,1.8075215235461664,125889121.01297168
2022-11-07 00:00:00+00:00,inj-usd-max,204677295.7936358,2.6287786082449567,39903087.5686182
2022-11-07 00:00:00+00:00,nft-usd-max,164641429.51840255,5.942610726485703e-07,35604704.02011671
2022-11-07 00:00:00+00:00,tel-usd-max,139538758.71289915,0.0021011895354143,4416704.846852997
2022-11-07 00:00:00+00:00,dexe-usd-max,110206455.2299906,3.0185983694855785,2240349.09526388
2022-11-07 00:00:00+00:00,floki-usd-max,99751383.8479262,1.0730984917522349e-05,1851527.1599586192
2022-11-07 00:00:00+00:00,btc.b-usd-max,89312701.54245292,20955.678489532016,244509.06887030567
2022-11-07 00:00:00+00:00,cfx-usd-max,84473433.34715259,0.0401304560763493,6686140.804730462
2022-11-07 00:00:00+00:00,ray-usd-max,73737629.71055803,0.5084010847066303,12351925.300479596
2022-11-07 00:00:00+00:00,bdx-usd-max,71572840.49598396,0.0477132319132956,960021.399392807
2022-11-07 00:00:00+00:00,akt-usd-max,64260733.157305256,0.3288206687951397,670436.6442530344
2022-11-07 00:00:00+00:00,fet-usd-max,61451686.70953296,0.0892885907455303,17552755.29729457
2022-11-07 00:00:00+00:00,kas-usd-max,58591322.30412184,0.0042008609572418,1014075.5002183256
2022-11-07 00:00:00+00:00,ron-usd-max,48025837.799145,0.3229917674725218,840799.5465216599
2022-11-07 00:00:00+00:00,aioz-usd-max,32453829.071272075,0.0486291728578442,309351.1736803256
2022-11-07 00:00:00+00:00,vrsc-usd-max,27682235.9624398,0.3991023843593775,4165.526142949026
2022-11-07 00:00:00+00:00,jasmy-usd-max,25688265.91857642,0.0053902677995448,82031010.14442955
2022-11-07 00:00:00+00:00,om-usd-max,23654990.60509325,0.0436006268757688,1618021.7697446332
2022-11-07 00:00:00+00:00,beam-usd-max,21960012.745624136,0.1731676876980721,3150397.912420811
2022-11-07 00:00:00+00:00,tbtc-usd-max,6879848.947328903,20731.0519677804,13482.420414475378
2022-11-07 00:00:00+00:00,pendle-usd-max,5998411.180185346,0.0618300551255477,142356.41768427516
2022-11-07 00:00:00+00:00,wbnb-usd-max,0.0,340.9294722500222,66334123.75276585
2022-11-07 00:00:00+00:00,cbeth-usd-max,0.0,1532.16070186481,4355026.093651701
2022-11-07 00:00:00+00:00,bgb-usd-max,0.0,0.1999966877473651,3537542.270711828
2022-11-07 00:00:00+00:00,weth-usd-max,0.0,1573.0503360163991,533549421.1743842
2022-11-07 00:00:00+00:00,wsteth-usd-max,0.0,1716.0137235345785,66800.39159932104
2022-11-07 00:00:00+00:00,dara-usd-max,0.0,0.0349229823855159,120074.50066852002
2022-11-07 00:00:00+00:00,doge-usd-max (1),0.0,0.1142498250581796,1774682.9227505317
2022-11-07 00:00:00+00:00,axl-usd-max,0.0,0.7480889318317631,792235.9932507066
2022-11-07 00:00:00+00:00,hny-usd-max,0.0,20.25931797808517,5107.11000571124
