snapped_at,coin,market_cap,price,total_volume
2020-04-11 00:00:00+00:00,zec-usd-max,352449667.1104556,36.162609965255214,595678849.9270241
2020-04-11 00:00:00+00:00,mkr-usd-max,265263270.1066601,298.7464978369924,2377808.913240386
2020-04-11 00:00:00+00:00,doge-usd-max,242951200.60039183,0.0019553233303981,134671135.2782357
2020-04-11 00:00:00+00:00,vet-usd-max,232427503.1296753,0.0036074842382169,118365369.26472089
2020-04-11 00:00:00+00:00,tusd-usd-max,135445333.93380868,0.998897732470473,1136327548.682862
2020-04-11 00:00:00+00:00,hbar-usd-max,127528758.26730108,0.032897004821262,19772708.64537341
2020-04-11 00:00:00+00:00,algo-usd-max,125894178.45383656,0.1788271062290118,94735011.8411234
2020-04-11 00:00:00+00:00,gt-usd-max,85108159.34821482,0.4243515389004405,4719418.566797623
2020-04-11 00:00:00+00:00,dai-usd-max,81417142.97538565,1.0167789006981156,9139874.34662122
2020-04-11 00:00:00+00:00,theta-usd-max,80193766.21189694,0.0802517676018703,3175023.760390076
2020-04-11 00:00:00+00:00,kcs-usd-max,76154497.48322277,0.9306989002205216,5573343.0045766905
2020-04-11 00:00:00+00:00,xaut-usd-max,66962254.22562344,1668.5078788306555,107027.70323793136
2020-04-11 00:00:00+00:00,nexo-usd-max,62190308.51821513,0.1111793344308548,10267731.172142738
2020-04-11 00:00:00+00:00,stx-usd-max,54318365.53709143,0.0918506987270258,492889.8282532938
2020-04-11 00:00:00+00:00,tkx-usd-max,49962632.28124592,0.6249493907153024,1928259.265756925
2020-04-11 00:00:00+00:00,qnt-usd-max,43106649.79338043,4.327541977398967,2807582.505075016
2020-04-11 00:00:00+00:00,mana-usd-max,35816793.919762485,0.026833021813737,22507954.189757902
2020-04-11 00:00:00+00:00,matic-usd-max,33080445.119867764,0.0120152759578105,23295806.32939612
2020-04-11 00:00:00+00:00,lunc-usd-max,31437425.120740075,0.1668138314836024,4433916.103403141
2020-04-11 00:00:00+00:00,chz-usd-max,30653553.18598825,0.0064128685218035,2035697.473229448
2020-04-11 00:00:00+00:00,rsr-usd-max,19688465.060068667,0.0028755281527058,3081388.462061107
2020-04-11 00:00:00+00:00,beam-usd-max,15871720.180873346,0.2668034657537273,107565184.1207483
2020-04-11 00:00:00+00:00,gno-usd-max,13870660.31925068,12.556639357674335,92430.3761814056
2020-04-11 00:00:00+00:00,rune-usd-max,12713816.013092153,0.0853134713638515,653159.2705259662
2020-04-11 00:00:00+00:00,kava-usd-max,9695747.744816948,0.5008927618324643,5615215.61333776
2020-04-11 00:00:00+00:00,sol-usd-max,7827651.892659198,0.9576058280146804,92672667.43447028
2020-04-11 00:00:00+00:00,fet-usd-max,5031694.281734447,0.0148261413297536,2359878.237479667
2020-04-11 00:00:00+00:00,tel-usd-max,4680835.695582446,0.0001104440178799,22767.12368857526
2020-04-11 00:00:00+00:00,vrsc-usd-max,2369987.744472647,0.0457752314689943,953.6127199244606
2020-04-11 00:00:00+00:00,ar-usd-max,0.0,0.4937728816195981,1070321.3207769224
2020-04-11 00:00:00+00:00,bdx-usd-max,0.0,0.0430927621672901,28755.903540796287
2020-04-11 00:00:00+00:00,wbtc-usd-max,0.0,6871.304549000209,299936.1217846044
2020-04-11 00:00:00+00:00,xdc-usd-max,0.0,0.0006972345226525,545655.7675305706
2020-04-11 00:00:00+00:00,weth-usd-max,0.0,157.30383534152458,507631.0636734922
2020-04-11 00:00:00+00:00,paxg-usd-max,0.0,1687.712589152455,1237994.647775377
