snapped_at,coin,market_cap,price,total_volume
2024-11-12 00:00:00+00:00,cbbtc-usd-max,1299206990.9755971,88712.58482193373,450308364.7527234
2024-11-12 00:00:00+00:00,gt-usd-max,1289058307.3706872,10.02149166689436,5965680.397109376
2024-11-12 00:00:00+00:00,bsv-usd-max,1279240366.3906095,64.4399164248119,101509433.33912456
2024-11-12 00:00:00+00:00,btt-usd-max,1202194182.3490982,1.2401316586723388e-06,268815854.8473175
2024-11-12 00:00:00+00:00,msol-usd-max,1198541070.249355,273.844686779941,42496674.22754456
2024-11-12 00:00:00+00:00,ldo-usd-max,1163219210.554241,1.298955477893344,385345436.9930136
2024-11-12 00:00:00+00:00,jasmy-usd-max,1151003041.7213457,0.0237052899759325,278598945.44245577
2024-11-12 00:00:00+00:00,strk-usd-max,1143656530.8551943,0.5438662678396062,287038333.92514366
2024-11-12 00:00:00+00:00,matic-usd-max,1105273954.3946855,0.4267829399417506,20666485.55472173
2024-11-12 00:00:00+00:00,hnt-usd-max,1103252141.5513597,6.406402860582527,49475335.53409336
2024-11-12 00:00:00+00:00,eeth-usd-max,1092227291.5830047,3361.9397357879807,491148.14197555167
2024-11-12 00:00:00+00:00,GALA-usd-max,1091493235.015282,0.0274919214889784,359652440.27091783
2024-11-12 00:00:00+00:00,qnt-usd-max,1022358780.4109124,70.29353631175577,45802464.43193455
2024-11-12 00:00:00+00:00,FTN-usd-max,1014256554.3440876,3.0451754803511686,633834537.0092453
2024-11-12 00:00:00+00:00,aero-usd-max,1008359918.0131856,1.481464922136304,107583151.70419826
2024-11-12 00:00:00+00:00,core-usd-max,996658674.509353,1.0806829625050978,159514940.62624526
2024-11-12 00:00:00+00:00,flow-usd-max,980014812.2365656,0.6331587582132451,127846620.02732976
2024-11-12 00:00:00+00:00,tkx-usd-max,967032702.251994,12.056350204902555,7745897.674599647
2024-11-12 00:00:00+00:00,lbtc-usd-max,966374896.4407498,88455.87527923136,671158.7084260337
2024-11-12 00:00:00+00:00,pendle-usd-max,965426051.544026,5.904426595277074,525519660.01656646
2024-11-12 00:00:00+00:00,egld-usd-max,926230678.7719176,33.493107671406875,79734182.2684418
2024-11-12 00:00:00+00:00,xec-usd-max,905103118.8470538,4.5484623372423823e-05,122698112.6507172
2024-11-12 00:00:00+00:00,axs-usd-max,891495858.9191488,5.821156376704426,121134329.82206015
2024-11-12 00:00:00+00:00,eos-usd-max,882580528.3906927,0.580541860010088,275008152.41418314
2024-11-12 00:00:00+00:00,neo-usd-max,873940257.243659,12.355534783183868,74505910.79621771
2024-11-12 00:00:00+00:00,wbtc-usd-max (1),871288866.7219073,88367.44527893094,257500335.8864433
2024-11-12 00:00:00+00:00,jupSOL-usd-max,855400805.5494236,233.8881254872032,21933274.699191414
2024-11-12 00:00:00+00:00,GRASS-usd-max,849388628.7039632,3.472028337955084,494460050.1590498
2024-11-12 00:00:00+00:00,ape-usd-max,846021936.5736291,1.1729961998196818,333639232.70342284
2024-11-12 00:00:00+00:00,cfx-usd-max,799303825.1700648,0.1725549982395947,281940044.9988083
2024-11-12 00:00:00+00:00,nexo-usd-max,791122915.7330933,1.2205884059888508,18595967.303888675
2024-11-12 00:00:00+00:00,rseth-usd-max,781015581.6271765,3451.7467520215173,12577369.610258777
2024-11-12 00:00:00+00:00,KAIA-usd-max,773779103.4048672,0.1319561023612283,37675985.48239354
2024-11-12 00:00:00+00:00,flr-usd-max,769965122.6029527,0.0146363582277838,9593253.388108782
2024-11-12 00:00:00+00:00,mina-usd-max,767936260.6713889,0.6483734290905594,161847505.52640912
2024-11-12 00:00:00+00:00,xtz-usd-max,762753530.6894047,0.7535012377587781,51140173.511968486
2024-11-12 00:00:00+00:00,sand-usd-max,733186994.921848,0.3062575705570644,154415145.11506957
2024-11-12 00:00:00+00:00,akt-usd-max,725145445.8863579,2.9321832861744643,31500427.527597632
2024-11-12 00:00:00+00:00,spx-usd-max,722769874.5687003,0.7755009986331595,34217145.008458614
2024-11-12 00:00:00+00:00,doge-usd-max (1),717688954.1698844,0.3472245188202925,26597111.445372928
2024-11-12 00:00:00+00:00,weth-usd-max (2),713716374.4848866,3376.618288323874,1330568585.7795627
2024-11-12 00:00:00+00:00,gno-usd-max,702573547.2973756,270.9151799643823,17545913.222982023
2024-11-12 00:00:00+00:00,aioz-usd-max,698189405.2317324,0.6158745393782803,35668058.84629688
2024-11-12 00:00:00+00:00,axl-usd-max,687776897.6185477,0.818924907694884,42069120.54921372
2024-11-12 00:00:00+00:00,zec-usd-max,680413675.0541416,44.950337257854464,147766021.6166186
2024-11-12 00:00:00+00:00,mana-usd-max,676195252.8334045,0.3617903969114681,118688116.12729736
2024-11-12 00:00:00+00:00,ens-usd-max,675483364.5678414,20.373653126071883,500810941.9892236
2024-11-12 00:00:00+00:00,cbeth-usd-max,666852375.077489,3643.021390150483,13088130.717303803
2024-11-12 00:00:00+00:00,weth-usd-max (3),656643343.80862,3372.5527113841995,1181270737.602564
2024-11-12 00:00:00+00:00,chz-usd-max,653076184.1862727,0.0715460178830608,222702512.21934032
2024-11-12 00:00:00+00:00,frax-usd-max,647052518.0180094,0.9937928375231112,39807754.25728994
2024-11-12 00:00:00+00:00,xaut-usd-max,646215251.1031278,2618.355110705201,7631039.962725122
2024-11-12 00:00:00+00:00,EIGEN-usd-max,605573794.2554895,3.237217006712844,192837421.0367377
2024-11-12 00:00:00+00:00,ethdydx-usd-max,599237806.3474444,1.318051821083043,160166475.5975773
2024-11-12 00:00:00+00:00,cake-usd-max,586768706.1403027,2.100982742827348,146109727.30532068
2024-11-12 00:00:00+00:00,ron-usd-max,579436884.6042598,1.6104965931521025,43026348.29656732
2024-11-12 00:00:00+00:00,lunc-usd-max,575417133.5334105,0.0001051605776222,77171322.20058306
2024-11-12 00:00:00+00:00,bnsol-usd-max,567649499.2893871,224.90602418914372,14228345.164451571
2024-11-12 00:00:00+00:00,dexe-usd-max,562502541.7385408,9.851671728562804,11120434.02017856
2024-11-12 00:00:00+00:00,ZK-usd-max,562231769.8693788,0.1537546583484096,250308528.081394
2024-11-12 00:00:00+00:00,bdx-usd-max,553642570.8523418,0.0826877289022493,10832434.746975131
2024-11-12 00:00:00+00:00,pyusd-usd-max,534967275.2298672,0.9964442338001978,90298050.21479306
2024-11-12 00:00:00+00:00,usdc.e-usd-max,526708160.04324526,0.9973433126804928,84431551.91067277
2024-11-12 00:00:00+00:00,paxg-usd-max,515402750.66071504,2602.8924665813734,39791191.776903465
2024-11-12 00:00:00+00:00,iota-usd-max,513638917.0344725,0.1465510720717434,33157379.343656886
2024-11-12 00:00:00+00:00,btc.b-usd-max,497506006.2039602,88654.1366909327,88774388.05397652
2024-11-12 00:00:00+00:00,tusd-usd-max,494374161.9255846,0.9979333471239182,63499131.84129298
2024-11-12 00:00:00+00:00,weth-usd-max (4),481753581.8248759,3363.4353545794925,100327338.13786957
2024-11-12 00:00:00+00:00,comp-usd-max,474150730.9827903,53.634351827731216,99316274.04487364
2024-11-12 00:00:00+00:00,twt-usd-max,455538679.117724,1.094336837964453,30581835.64890215
2024-11-12 00:00:00+00:00,xdc-usd-max,455062440.6470209,0.0304102485663785,8972942.118939292
2024-11-12 00:00:00+00:00,usdy-usd-max,441101119.26038665,1.062684136379789,487149.30789826566
2024-11-12 00:00:00+00:00,rsr-usd-max,438764213.7019352,0.0083188390842483,38043999.03299632
2024-11-12 00:00:00+00:00,kava-usd-max,435063498.327369,0.4010726283535329,24234683.6535032
2024-11-12 00:00:00+00:00,nft-usd-max,433381811.434293,4.376077190003637e-07,45909105.518605135
2024-11-12 00:00:00+00:00,tbtc-usd-max,424946378.3586426,88269.05311208234,16434554.95631257
2024-11-12 00:00:00+00:00,usdb-usd-max,406355428.8799088,1.000760497182359,34305781.25969469
2024-11-12 00:00:00+00:00,usyc-usd-max,401738333.6118001,1.066914272608069,852072.2504795501
2024-11-12 00:00:00+00:00,jto-usd-max,396929327.4403689,3.072822588491509,232905940.6235995
2024-11-12 00:00:00+00:00,1inch-usd-max,393706239.1619605,0.3073297105235927,90728255.97518814
2024-11-12 00:00:00+00:00,virtual-usd-max,384034016.798562,0.3957372725789441,20230329.773649707
2024-11-12 00:00:00+00:00,busd-usd-max,372837408.4729759,1.0082026693745414,20883805.468014173
2024-11-12 00:00:00+00:00,amp-usd-max,362448421.944869,0.0044850346924366,64699602.95383015
2024-11-12 00:00:00+00:00,crv-usd-max,359338256.1679443,0.29457707784443,211477270.6880292
2024-11-12 00:00:00+00:00,usd0-usd-max,346428972.84704983,0.9988628219470328,11735378.419431712
2024-11-12 00:00:00+00:00,pumpbtc-usd-max,322848081.59062946,88152.5349773247,563853.8702054443
2024-11-12 00:00:00+00:00,vrsc-usd-max,321574079.63584983,4.133491158703795,126868.52072316984
2024-11-12 00:00:00+00:00,jst-usd-max,310864923.4967756,0.0313496695807201,77946966.4050308
2024-11-12 00:00:00+00:00,cmeth-usd-max,288237363.8045663,3541.9125781504927,5224105.07771444
2024-11-12 00:00:00+00:00,ohm-usd-max,261608252.92789075,16.49317319380615,1284303.0277077889
2024-11-12 00:00:00+00:00,usdt-usd-max (1),237436839.53152707,1.005008513962035,12992611.416982085
2024-11-12 00:00:00+00:00,deep-usd-max,212323498.9672598,0.0849031084024891,30831680.34432755
2024-11-12 00:00:00+00:00,ousg-usd-max,201027898.7343819,108.788085,0.0
2024-11-12 00:00:00+00:00,tel-usd-max,196294323.79298416,0.00251468958364,2411293.512037389
2024-11-12 00:00:00+00:00,USDX-usd-max,180433067.2728077,0.9984669507637964,25751.513482458988
2024-11-12 00:00:00+00:00,oseth-usd-max,152136291.74904656,3470.316329751256,1725365.8942352417
2024-11-12 00:00:00+00:00,xcn-usd-max,49801256.8477269,0.0015878031590271,8715996.559736641
2024-11-12 00:00:00+00:00,usr-usd-max,12874874.640643973,0.9968078840835236,748829.4116464357
2024-11-12 00:00:00+00:00,beam-usd-max,10349682.021820333,0.0600566501063885,487654.15052539
2024-11-12 00:00:00+00:00,meow-usd-max,331591.8781239647,7.882095560245423e-07,12.145997686084836
2024-11-12 00:00:00+00:00,usdc-usd-max (1),0.0,1.001268273573123,119737263.32518268
2024-11-12 00:00:00+00:00,hny-usd-max,0.0,3.084334169154548,1724.7817645461869
2024-11-12 00:00:00+00:00,dara-usd-max,0.0,0.003835800117858,67.85732907902502
2024-11-12 00:00:00+00:00,brett-usd-max,0.0,0.0031946192421853,162375.23554809042
2024-11-12 00:00:00+00:00,wbnb-usd-max,0.0,662.4435862387685,658448674.1448718
