snapped_at,coin,market_cap,price,total_volume
2023-12-06 00:00:00+00:00,icp-usd-max,2296701002.507296,5.109223208282868,64283359.11647546
2023-12-06 00:00:00+00:00,fil-usd-max,2278335754.2867656,4.781455639563355,194790427.05177265
2023-12-06 00:00:00+00:00,near-usd-max,2261425303.438978,2.2522608975139864,305016862.2586094
2023-12-06 00:00:00+00:00,hbar-usd-max,2207949535.035968,0.0658317687452761,63801629.17339428
2023-12-06 00:00:00+00:00,apt-usd-max,2141455018.379825,7.695371449759934,116730600.07717945
2023-12-06 00:00:00+00:00,ldo-usd-max,2139295962.284433,2.40036011027812,72097342.2528332
2023-12-06 00:00:00+00:00,rune-usd-max,1967977473.0816896,6.542533168351362,514037862.701885
2023-12-06 00:00:00+00:00,tao-usd-max,1950348127.4061368,340.638709666598,10997522.774391646
2023-12-06 00:00:00+00:00,mnt-usd-max,1835142307.1502483,0.5859003213668241,19436762.0150894
2023-12-06 00:00:00+00:00,vet-usd-max,1804589479.501064,0.0248012321790014,72584319.27640188
2023-12-06 00:00:00+00:00,stx-usd-max,1666922853.4092505,1.1672718988052992,295193412.0941144
2023-12-06 00:00:00+00:00,op-usd-max,1639854802.31827,1.8007781540662335,184422499.4217389
2023-12-06 00:00:00+00:00,qnt-usd-max,1563778916.3206687,107.67376117321386,37240353.194091566
2023-12-06 00:00:00+00:00,tia-usd-max,1508638888.67317,10.305596513879,370379238.9787116
2023-12-06 00:00:00+00:00,grt-usd-max,1477626629.1896708,0.1582564054802086,84403607.53121717
2023-12-06 00:00:00+00:00,aave-usd-max,1447336252.4499245,98.71005568893317,138940027.22290954
2023-12-06 00:00:00+00:00,inj-usd-max,1442100277.0314505,17.15930951147008,123643927.14933003
2023-12-06 00:00:00+00:00,arb-usd-max,1392212343.2606742,1.0927269883272646,363660494.00848174
2023-12-06 00:00:00+00:00,render-usd-max,1375598632.9625676,3.682542804521469,114930365.94501597
2023-12-06 00:00:00+00:00,mkr-usd-max,1362330111.4617703,1484.3285668881658,68330726.5378751
2023-12-06 00:00:00+00:00,rETH-usd-max,1350053310.399253,2506.1029077853445,23235075.46115313
2023-12-06 00:00:00+00:00,egld-usd-max,1324180389.9913075,50.38536855655181,39254733.21238916
2023-12-06 00:00:00+00:00,lunc-usd-max,1312110216.0681794,0.0002251439193005,603383026.4210941
2023-12-06 00:00:00+00:00,algo-usd-max,1228450455.8777363,0.1536288900888533,76732697.9611756
2023-12-06 00:00:00+00:00,flow-usd-max,1188722581.153334,0.8061103380474567,133891122.54231584
2023-12-06 00:00:00+00:00,theta-usd-max,1109403263.056074,1.1092698837942732,24694811.940681383
2023-12-06 00:00:00+00:00,fdusd-usd-max,1070506518.504352,1.0006795242233752,420825833.18275785
2023-12-06 00:00:00+00:00,bsv-usd-max,1026277277.1670022,52.48108414588401,26971360.639690857
2023-12-06 00:00:00+00:00,iota-usd-max,956889745.1602886,0.3155045591764043,42711171.66382656
2023-12-06 00:00:00+00:00,kcs-usd-max,952221829.88472,9.838013597535484,334582.022210694
2023-12-06 00:00:00+00:00,sand-usd-max,944683470.6665236,0.4489847707624755,173197604.74783424
2023-12-06 00:00:00+00:00,axs-usd-max,935400174.3227684,7.034672892441988,111736294.09728818
2023-12-06 00:00:00+00:00,GALA-usd-max,883468137.9621898,0.03032265597994,813160516.4014016
2023-12-06 00:00:00+00:00,mana-usd-max,866162684.4287468,0.4694073144810203,134848197.27463594
2023-12-06 00:00:00+00:00,neo-usd-max,859983899.0148008,12.182073070392246,51994222.67056307
2023-12-06 00:00:00+00:00,eos-usd-max,837944546.723235,0.7425541258270406,100814326.5000498
2023-12-06 00:00:00+00:00,kava-usd-max,820343586.0529101,0.8228813872587241,19549521.77987476
2023-12-06 00:00:00+00:00,wbt-usd-max,804171935.2346882,5.57868720277812,6609936.522576844
2023-12-06 00:00:00+00:00,xtz-usd-max,798271002.942436,0.892968598472153,36177338.93832917
2023-12-06 00:00:00+00:00,mina-usd-max,775833751.14437,0.7652398073131625,28637570.370264374
2023-12-06 00:00:00+00:00,cfx-usd-max,747846832.1082442,0.2104623096907525,170146583.79598287
2023-12-06 00:00:00+00:00,xdc-usd-max,730947475.0247546,0.0525744798330193,20862054.16726385
2023-12-06 00:00:00+00:00,bgb-usd-max,718580524.6563399,0.5130036416051491,15504950.296041124
2023-12-06 00:00:00+00:00,tkx-usd-max,672723238.5147394,8.40710575956003,9227149.417545471
2023-12-06 00:00:00+00:00,pepe-usd-max,669598266.5447421,1.612200873341242e-06,505065806.108102
2023-12-06 00:00:00+00:00,frax-usd-max,668602438.1935307,0.9987809607635356,20061045.961062405
2023-12-06 00:00:00+00:00,sei-usd-max,666489963.4119909,0.3066625822920979,155264249.51027587
2023-12-06 00:00:00+00:00,sui-usd-max,665301495.6052632,0.6434557971690754,173834795.49607798
2023-12-06 00:00:00+00:00,cake-usd-max,658397995.2860029,2.5537847519950443,180905764.4489908
2023-12-06 00:00:00+00:00,pyth-usd-max,656022416.12769,0.4370093909710723,132768933.32245009
2023-12-06 00:00:00+00:00,ape-usd-max,625513848.5113117,1.6985253269704226,111060261.64994116
2023-12-06 00:00:00+00:00,chz-usd-max,608050081.9867455,0.0794542158885615,65679688.452839874
2023-12-06 00:00:00+00:00,xec-usd-max,607816675.0253211,3.107531616187645e-05,7205738.591883401
2023-12-06 00:00:00+00:00,gt-usd-max,585320714.8127192,4.297149169828091,1586022.1505463023
2023-12-06 00:00:00+00:00,crv-usd-max,585236894.1281246,0.6321413562229119,99188428.9694666
2023-12-06 00:00:00+00:00,fet-usd-max,556958513.5222698,0.5324417019630191,116047200.52640463
2023-12-06 00:00:00+00:00,ethdydx-usd-max,554693481.5363967,3.0812094982937475,230152321.06316388
2023-12-06 00:00:00+00:00,ar-usd-max,547618653.9089265,8.375519792710195,16414034.93608982
2023-12-06 00:00:00+00:00,gno-usd-max,517510316.6716244,199.4396867283077,4900005.32274673
2023-12-06 00:00:00+00:00,twt-usd-max,505893984.0990721,1.2146924023618206,30346432.468806367
2023-12-06 00:00:00+00:00,xaut-usd-max,497359426.5743134,2017.3315048906056,7320096.974512122
2023-12-06 00:00:00+00:00,cbeth-usd-max,479022788.7293301,2412.239065863377,6356954.521366966
2023-12-06 00:00:00+00:00,btt-usd-max,475212257.2870901,4.991917515365858e-07,30371357.172092333
2023-12-06 00:00:00+00:00,nexo-usd-max,468023875.7400791,0.8359104197117047,3591321.7442977214
2023-12-06 00:00:00+00:00,bonk-usd-max,463084005.9185757,7.6057217647628815e-06,64041154.17041749
2023-12-06 00:00:00+00:00,paxg-usd-max,462494598.8240917,2012.8505045531333,10844160.96836183
2023-12-06 00:00:00+00:00,zec-usd-max,459001569.046458,31.714456353778733,21769826.8189906
2023-12-06 00:00:00+00:00,hnt-usd-max,433252632.0877425,3.0102476985136613,3065149.2929440644
2023-12-06 00:00:00+00:00,floki-usd-max,422503044.4189716,4.23686141333581e-05,185352817.74217173
2023-12-06 00:00:00+00:00,flr-usd-max,416479836.2232787,0.0145323750334766,17444623.048706777
2023-12-06 00:00:00+00:00,akt-usd-max,400097873.6627072,1.7939200946176057,2469077.6943689296
2023-12-06 00:00:00+00:00,1inch-usd-max,397396620.5882323,0.3747036578785487,52637356.85944566
2023-12-06 00:00:00+00:00,ron-usd-max,384153035.10012746,1.3947322858513973,13476907.894782366
2023-12-06 00:00:00+00:00,msol-usd-max,383649046.1603555,70.12407965183273,13829530.009987583
2023-12-06 00:00:00+00:00,comp-usd-max,358939393.1005016,52.35328984237413,149319076.3938623
2023-12-06 00:00:00+00:00,nft-usd-max,325301530.10231936,3.2884922454365145e-07,21818812.86703912
2023-12-06 00:00:00+00:00,axl-usd-max,301583642.6532313,0.6113256932029415,3613790.446216694
2023-12-06 00:00:00+00:00,wld-usd-max,295386781.9628321,2.4552784612260354,74348449.94122915
2023-12-06 00:00:00+00:00,jasmy-usd-max,281692248.8843053,0.0058232264781783,44915025.935702495
2023-12-06 00:00:00+00:00,jst-usd-max,281565849.9576012,0.0316300517583209,42701207.79417068
2023-12-06 00:00:00+00:00,ens-usd-max,274637087.24340594,9.077397951317714,35469715.87119385
2023-12-06 00:00:00+00:00,bdx-usd-max,273873593.5634731,0.0463489758114756,2933603.6184256235
2023-12-06 00:00:00+00:00,FTN-usd-max,267022236.87138185,1.3104689112771712,46572624.13388563
2023-12-06 00:00:00+00:00,dexe-usd-max,244919810.891501,4.2862592985365735,9651279.559746448
2023-12-06 00:00:00+00:00,ohm-usd-max,194470032.5024539,11.87283780142095,234404.68569985105
2023-12-06 00:00:00+00:00,tel-usd-max,184328095.78959048,0.002524048643364,1813871.1734042244
2023-12-06 00:00:00+00:00,btc.b-usd-max,160075960.81347167,44241.00231009402,23267246.655465603
2023-12-06 00:00:00+00:00,pyusd-usd-max,156629008.43672478,0.998845949729174,4069231.1480664606
2023-12-06 00:00:00+00:00,rsr-usd-max,155564785.5471313,0.0030765476906173,21154739.65799644
2023-12-06 00:00:00+00:00,amp-usd-max,147459369.27747202,0.0026290692958629,3973789.929425102
2023-12-06 00:00:00+00:00,aioz-usd-max,135613903.36270878,0.1281188767301202,17524532.220015395
2023-12-06 00:00:00+00:00,pendle-usd-max,131296042.6654042,1.3530690780794143,43241911.64937891
2023-12-06 00:00:00+00:00,vrsc-usd-max,123794380.5074592,1.7839940332190087,34484.941712666034
2023-12-06 00:00:00+00:00,ray-usd-max,103239598.28564373,0.4224317853012961,8098310.995144624
2023-12-06 00:00:00+00:00,core-usd-max,93434594.36318512,0.5229330097448283,33120225.800271608
2023-12-06 00:00:00+00:00,tbtc-usd-max,68371532.11024602,43818.08469334035,3230034.160850707
2023-12-06 00:00:00+00:00,POL-usd-max,54628325.67293095,0.8120790288898009,267858.09951884
2023-12-06 00:00:00+00:00,xcn-usd-max,29770931.510463864,0.0011154495447557,8411847.32518252
2023-12-06 00:00:00+00:00,beam-usd-max,23197420.77831992,0.157079577732719,2540002.0179114765
2023-12-06 00:00:00+00:00,om-usd-max,17269668.49724375,0.0246878443550222,1865279.188816276
2023-12-06 00:00:00+00:00,aero-usd-max,4864472.007125057,0.030407545382852,217713.39024465124
2023-12-06 00:00:00+00:00,ousg-usd-max,0.0,103.96208352219,0.0
2023-12-06 00:00:00+00:00,spx-usd-max,0.0,0.007334255517631,572048.860246889
2023-12-06 00:00:00+00:00,usdy-usd-max,0.0,1.0256933293806814,57674.62921384111
2023-12-06 00:00:00+00:00,wsteth-usd-max,0.0,2624.6643263520573,136240704.58108065
2023-12-06 00:00:00+00:00,hny-usd-max,0.0,10.466740313052505,2684.987137823925
2023-12-06 00:00:00+00:00,weth-usd-max,0.0,2287.687590101263,1775538154.9131105
2023-12-06 00:00:00+00:00,dara-usd-max,0.0,0.0035145190328022,1566.5005881725626
2023-12-06 00:00:00+00:00,busd-usd-max,0.0,1.0008979951589525,36047178.94182369
2023-12-06 00:00:00+00:00,wbnb-usd-max,0.0,231.39467965978784,38182164.76861638
2023-12-06 00:00:00+00:00,usdc.e-usd-max,0.0,1.0004226572713786,97020328.83449456
2023-12-06 00:00:00+00:00,doge-usd-max (1),0.0,0.0940738124485621,1947429.5371783108
