snapped_at,coin,market_cap,price,total_volume
2021-04-22 00:00:00+00:00,grt-usd-max,1890382089.5981853,1.5318948779159631,327373241.8527073
2021-04-22 00:00:00+00:00,matic-usd-max,1884364052.6833608,0.3599136330788701,313038334.2230001
2021-04-22 00:00:00+00:00,amp-usd-max,1865526320.667654,0.0513920558316632,13196698.81420542
2021-04-22 00:00:00+00:00,mana-usd-max,1795770188.590568,1.3410804219946089,536233475.5242686
2021-04-22 00:00:00+00:00,near-usd-max,1701251323.3381922,4.785113145350691,83734674.47803299
2021-04-22 00:00:00+00:00,flow-usd-max,1250578102.4704187,33.25668940597466,28129278.83071523
2021-04-22 00:00:00+00:00,rsr-usd-max,1222620624.96346,0.0928602155407302,224890295.3301803
2021-04-22 00:00:00+00:00,xdc-usd-max,1129289115.9777958,0.0920338535810518,9343118.24539065
2021-04-22 00:00:00+00:00,kcs-usd-max,1018555780.4092822,12.815274927706408,65672421.91496889
2021-04-22 00:00:00+00:00,ar-usd-max,1006408472.3162692,22.95889399890532,14397806.14452168
2021-04-22 00:00:00+00:00,hnt-usd-max,1004624890.5499096,12.691550841254031,24617365.242950715
2021-04-22 00:00:00+00:00,crv-usd-max,809060509.5734406,2.897285908236221,287579672.5910457
2021-04-22 00:00:00+00:00,1inch-usd-max,798293736.150357,5.045825241932305,305836490.16623896
2021-04-22 00:00:00+00:00,steth-usd-max,576639980.7681509,2294.700719477077,97810.69269825707
2021-04-22 00:00:00+00:00,gt-usd-max,547753517.3445846,3.32833913398201,40596329.657554746
2021-04-22 00:00:00+00:00,qnt-usd-max,518418957.576091,40.41462805176739,12183098.58686746
2021-04-22 00:00:00+00:00,axs-usd-max,456334826.1354599,8.231027926275257,154427322.3255145
2021-04-22 00:00:00+00:00,tel-usd-max,381642646.0438058,0.0070245326930896,7829114.7907615155
2021-04-22 00:00:00+00:00,sand-usd-max,353985488.9201148,0.5122477212525194,71000525.63548951
2021-04-22 00:00:00+00:00,tusd-usd-max,337120953.14860445,0.997955423365401,114223730.55499545
2021-04-22 00:00:00+00:00,fet-usd-max,328303685.5604886,0.4760326305167334,38409113.75696809
2021-04-22 00:00:00+00:00,ray-usd-max,323393697.014005,9.509621043537797,59201038.83916288
2021-04-22 00:00:00+00:00,akt-usd-max,303501464.5255112,6.457211550167116,3088139.387640796
2021-04-22 00:00:00+00:00,kava-usd-max,294163982.2639625,5.004007455879561,71937806.31547377
2021-04-22 00:00:00+00:00,gno-usd-max,270338408.8343328,179.67615605297448,2024403.157647772
2021-04-22 00:00:00+00:00,twt-usd-max,231682151.19969136,0.6599359710072095,22623895.27019208
2021-04-22 00:00:00+00:00,inj-usd-max,209628235.3469786,15.449156606564776,132526904.91432709
2021-04-22 00:00:00+00:00,render-usd-max,195983697.2458864,1.1876123788123223,8985123.19247459
2021-04-22 00:00:00+00:00,jst-usd-max,188323641.20110896,0.1304174886355847,351059085.1356223
2021-04-22 00:00:00+00:00,GALA-usd-max,187924078.99772504,0.0244500390888822,495546.37724789575
2021-04-22 00:00:00+00:00,xaut-usd-max,154223869.95613542,1809.767686807494,127028.3340158961
2021-04-22 00:00:00+00:00,beam-usd-max,129370494.3149092,1.4928910565818765,36526907.55160702
2021-04-22 00:00:00+00:00,ohm-usd-max,121474034.7667243,1057.628252364523,8366407.816546708
2021-04-22 00:00:00+00:00,frax-usd-max,114972838.51476836,0.9968277265438364,12103070.088083033
2021-04-22 00:00:00+00:00,paxg-usd-max,109706854.16882125,1819.7960868958105,15240063.859376878
2021-04-22 00:00:00+00:00,vrsc-usd-max,101005850.66230002,1.6062398650547116,62990.29839639266
2021-04-22 00:00:00+00:00,om-usd-max,91483675.25435875,0.3152553837193215,16094158.143470507
2021-04-22 00:00:00+00:00,tbtc-usd-max,69164812.02344756,55913.4937510496,312376.1519971515
2021-04-22 00:00:00+00:00,dexe-usd-max,63427747.91639292,21.725100594840203,22686493.783694465
2021-04-22 00:00:00+00:00,aioz-usd-max,54805639.16361416,1.0210380906896257,5116885.395001272
2021-04-22 00:00:00+00:00,ldo-usd-max,23472881.58125051,0.9459768633250478,274250.6654112869
2021-04-22 00:00:00+00:00,hny-usd-max,15289658.25291096,749.0917109041939,506049.0217925735
2021-04-22 00:00:00+00:00,tkx-usd-max,0.0,5.851889434186049,13473309.487460384
2021-04-22 00:00:00+00:00,cfx-usd-max,0.0,0.944577850381246,13189876.212419797
2021-04-22 00:00:00+00:00,bgb-usd-max,0.0,0.0149853001037828,0.0
2021-04-22 00:00:00+00:00,wbnb-usd-max,0.0,550.8449888009154,2898490485.3646564
2021-04-22 00:00:00+00:00,weth-usd-max,0.0,2368.610959242571,110420513.48158692
2021-04-22 00:00:00+00:00,shib-usd-max,0.0,1.2822953296121408e-06,235815484.4438864
2021-04-22 00:00:00+00:00,bdx-usd-max,0.0,0.0584929880203034,4120.971139630183
