snapped_at,coin,market_cap,price,total_volume
2023-12-26 00:00:00+00:00,okb-usd-max,3258774483.4799542,54.302639601447375,9748101.05138904
2023-12-26 00:00:00+00:00,apt-usd-max,3196929114.4307904,10.461690617741432,343257504.36298794
2023-12-26 00:00:00+00:00,xmr-usd-max,3155641717.037796,174.11043048483393,71592644.2832916
2023-12-26 00:00:00+00:00,hbar-usd-max,3115759331.071359,0.0926002164559235,75708727.61326261
2023-12-26 00:00:00+00:00,op-usd-max,3083586233.6033106,3.3820667194649614,353036511.1113942
2023-12-26 00:00:00+00:00,etc-usd-max,3077473945.733412,21.4762992922252,137213974.1440184
2023-12-26 00:00:00+00:00,fil-usd-max,2819345853.4863086,5.802242320898231,301832319.2911849
2023-12-26 00:00:00+00:00,vet-usd-max,2775444775.809076,0.0381604811333965,112560414.10710137
2023-12-26 00:00:00+00:00,cro-usd-max,2652252605.9717493,0.1002966710895095,10131620.587520538
2023-12-26 00:00:00+00:00,tusd-usd-max,2428187311.2121453,0.9982609190581566,269023332.71345454
2023-12-26 00:00:00+00:00,kas-usd-max,2410736913.4995694,0.1092896049437161,33937508.14388295
2023-12-26 00:00:00+00:00,ldo-usd-max,2273926020.811058,2.5536958956941973,164791386.83734605
2023-12-26 00:00:00+00:00,stx-usd-max,2178162235.2650604,1.5215717722175666,143093974.57008293
2023-12-26 00:00:00+00:00,tia-usd-max,2004660971.0595603,13.7522982545072,217855999.5361597
2023-12-26 00:00:00+00:00,qnt-usd-max,1995727920.6704109,137.25372657556207,119635892.30328418
2023-12-26 00:00:00+00:00,egld-usd-max,1923135430.156098,72.86467011953991,83861383.03866154
2023-12-26 00:00:00+00:00,algo-usd-max,1907650334.5774808,0.2382216231491765,82766305.08551657
2023-12-26 00:00:00+00:00,mnt-usd-max,1904157199.49736,0.6082379805886873,6416047.066803816
2023-12-26 00:00:00+00:00,grt-usd-max,1848003249.1160104,0.1973349521247771,87464071.04415704
2023-12-26 00:00:00+00:00,fdusd-usd-max,1793307562.870633,0.9976859325991496,1926350598.069944
2023-12-26 00:00:00+00:00,arb-usd-max,1778311466.009194,1.3929834193372193,538428869.6435769
2023-12-26 00:00:00+00:00,rune-usd-max,1775637143.6188388,5.893844012121028,518620347.8810452
2023-12-26 00:00:00+00:00,render-usd-max,1734824761.8469286,4.633442168419983,91505157.14674316
2023-12-26 00:00:00+00:00,tao-usd-max,1604877068.824286,271.77375747716013,5551770.842535886
2023-12-26 00:00:00+00:00,aave-usd-max,1512384864.773069,103.18905589186647,236305469.69957185
2023-12-26 00:00:00+00:00,flow-usd-max,1476708740.3381815,0.9969891261903896,94902343.75699943
2023-12-26 00:00:00+00:00,theta-usd-max,1419042365.832448,1.419915225479223,71396078.09700303
2023-12-26 00:00:00+00:00,rETH-usd-max,1400199247.2070632,2493.2671181400383,21596011.99862672
2023-12-26 00:00:00+00:00,axs-usd-max,1367964736.456074,10.173265036224658,488339418.2495744
2023-12-26 00:00:00+00:00,mkr-usd-max,1293997404.330547,1406.249791888857,59229588.62855785
2023-12-26 00:00:00+00:00,sand-usd-max,1286319511.8503249,0.6067821711836346,302791840.2945279
2023-12-26 00:00:00+00:00,mina-usd-max,1198705159.3607004,1.170727029800136,142220781.58952424
2023-12-26 00:00:00+00:00,btt-usd-max,1167208481.0102482,1.225784319748645e-06,68175356.66086164
2023-12-26 00:00:00+00:00,bonk-usd-max,1144321933.4564042,1.8803845637378453e-05,166017996.6065971
2023-12-26 00:00:00+00:00,GALA-usd-max,1078066921.4832757,0.0356117187271714,340381972.46061873
2023-12-26 00:00:00+00:00,hnt-usd-max,1077685126.4079509,7.444434110374607,21532638.686817564
2023-12-26 00:00:00+00:00,kcs-usd-max,1054845422.492548,10.902661663322052,284193.6782964308
2023-12-26 00:00:00+00:00,mana-usd-max,1037810211.348573,0.561354328030854,179575206.9478052
2023-12-26 00:00:00+00:00,neo-usd-max,1031222775.8395516,14.607753558497306,61713028.29010802
2023-12-26 00:00:00+00:00,bsv-usd-max,999179391.2765003,51.00683879096496,36302217.672556415
2023-12-26 00:00:00+00:00,eos-usd-max,998205409.0771066,0.881409430740495,141113038.1699239
2023-12-26 00:00:00+00:00,kava-usd-max,938560136.615133,0.8823742197791875,19635923.587699115
2023-12-26 00:00:00+00:00,lunc-usd-max,937892677.7786694,0.0001600380289917,64058183.22784567
2023-12-26 00:00:00+00:00,xtz-usd-max,932747271.35661,1.0418834206947167,46209656.36715404
2023-12-26 00:00:00+00:00,tkx-usd-max,916195095.334497,11.450174466594182,18590443.81772399
2023-12-26 00:00:00+00:00,sei-usd-max,914232618.6637734,0.397053467746611,225195876.3234827
2023-12-26 00:00:00+00:00,iota-usd-max,893804417.0221777,0.2921451541750437,20184014.899656974
2023-12-26 00:00:00+00:00,sui-usd-max,842083371.1638846,0.8149005524592406,126677682.55739067
2023-12-26 00:00:00+00:00,wbt-usd-max,838662886.0151819,5.819468396096487,8660237.710444372
2023-12-26 00:00:00+00:00,msol-usd-max,833132311.816516,140.18691813840394,19887232.76286171
2023-12-26 00:00:00+00:00,bgb-usd-max,828498696.7901514,0.5906927393371254,16267809.822713591
2023-12-26 00:00:00+00:00,ethdydx-usd-max,822650420.1842936,3.0571222344178564,120823985.8985472
2023-12-26 00:00:00+00:00,cake-usd-max,784072017.6811864,2.9029415566106263,132141107.93589243
2023-12-26 00:00:00+00:00,fet-usd-max,774626718.6291232,0.7427473924854116,114599168.76832852
2023-12-26 00:00:00+00:00,cfx-usd-max,708060391.0557411,0.1991235448839937,75921354.51520497
2023-12-26 00:00:00+00:00,gt-usd-max,704241970.5537826,5.165279457721962,1475566.059584319
2023-12-26 00:00:00+00:00,ar-usd-max,693953201.2813157,10.585990383043267,29047733.221427336
2023-12-26 00:00:00+00:00,chz-usd-max,692132190.603935,0.0903422944326602,88596433.86335605
2023-12-26 00:00:00+00:00,xdc-usd-max,669386495.9173006,0.0481605825324878,15063435.505433207
2023-12-26 00:00:00+00:00,ape-usd-max,663854304.5345168,1.80202367281978,98198098.65730391
2023-12-26 00:00:00+00:00,xec-usd-max,662226352.8882374,3.380347333293357e-05,7382346.321928205
2023-12-26 00:00:00+00:00,crv-usd-max,661385881.4106458,0.6453433381542971,79544026.72940254
2023-12-26 00:00:00+00:00,frax-usd-max,647561612.0933877,0.996194406015776,13816496.608800173
2023-12-26 00:00:00+00:00,pepe-usd-max,594937568.1176044,1.413014907502209e-06,79694411.61789301
2023-12-26 00:00:00+00:00,axl-usd-max,583174410.5616385,1.1338634579357878,24800459.704163373
2023-12-26 00:00:00+00:00,pyth-usd-max,557811809.4742044,0.3715669561404406,44169836.23935271
2023-12-26 00:00:00+00:00,akt-usd-max,539552007.138279,2.4104339919260025,3652842.39431346
2023-12-26 00:00:00+00:00,twt-usd-max,533481564.1693032,1.2798973863111398,28637204.08237144
2023-12-26 00:00:00+00:00,ron-usd-max,532786437.1303699,1.8876016730673515,23100465.49177417
2023-12-26 00:00:00+00:00,flr-usd-max,530245404.3184894,0.0170755546000849,9313403.677448705
2023-12-26 00:00:00+00:00,nexo-usd-max,508003942.12827295,0.9067531414951352,3248619.931366366
2023-12-26 00:00:00+00:00,gno-usd-max,507804641.0197769,196.10179122667253,2586645.7520406027
2023-12-26 00:00:00+00:00,1inch-usd-max,507273640.0618264,0.4503644338654546,44194028.750649765
2023-12-26 00:00:00+00:00,xaut-usd-max,506873275.0211938,2053.806496143396,5813889.618381873
2023-12-26 00:00:00+00:00,core-usd-max,474261995.7305429,0.5531001408729702,22385954.54670488
2023-12-26 00:00:00+00:00,cbeth-usd-max,473842307.0243253,2405.029905939711,1662212.2458258688
2023-12-26 00:00:00+00:00,zec-usd-max,454716831.0513997,31.229902953766164,30442520.66888995
2023-12-26 00:00:00+00:00,paxg-usd-max,450230158.0752902,2031.1734747655053,8228801.245420479
2023-12-26 00:00:00+00:00,ray-usd-max,448721290.0904145,1.8156320273970248,80048920.02516536
2023-12-26 00:00:00+00:00,nft-usd-max,448579546.66239554,4.530622886223167e-07,24281793.18446704
2023-12-26 00:00:00+00:00,comp-usd-max,397952182.01361,58.023586985454045,74343901.35778664
2023-12-26 00:00:00+00:00,wld-usd-max,390264505.7957634,3.744133126479495,165123988.59397364
2023-12-26 00:00:00+00:00,floki-usd-max,371636999.1583918,3.740433610153255e-05,22232239.31030501
2023-12-26 00:00:00+00:00,jasmy-usd-max,354038070.63600576,0.0073121967473922,76817669.83562775
2023-12-26 00:00:00+00:00,jto-usd-max,319044030.36838347,2.772021054645867,171493468.94335842
2023-12-26 00:00:00+00:00,ens-usd-max,297725544.4357299,9.81560918666322,69976019.21449342
2023-12-26 00:00:00+00:00,jst-usd-max,286376812.8788673,0.0321427990823036,45948429.9004572
2023-12-26 00:00:00+00:00,FTN-usd-max,285278685.2322339,1.4001555645239587,25165528.782193657
2023-12-26 00:00:00+00:00,bdx-usd-max,276296099.2579599,0.046696927213396,3471665.752367588
2023-12-26 00:00:00+00:00,pyusd-usd-max,264607323.33421385,0.9995901003877992,5688382.199625973
2023-12-26 00:00:00+00:00,amp-usd-max,225272390.7274332,0.0040138385793314,8354590.031576091
2023-12-26 00:00:00+00:00,dexe-usd-max,222234593.14854595,3.8884828505848223,18775782.84569909
2023-12-26 00:00:00+00:00,wif-usd-max,201618781.45565885,0.2018077650764471,22734416.66207708
2023-12-26 00:00:00+00:00,ohm-usd-max,190149241.9063678,11.609690774152604,101787.13557932845
2023-12-26 00:00:00+00:00,btc.b-usd-max,165014938.09550393,43482.21766833346,16276732.849797336
2023-12-26 00:00:00+00:00,rsr-usd-max,159737107.47560704,0.0031631129332929,16433608.890953088
2023-12-26 00:00:00+00:00,aioz-usd-max,144089037.35457453,0.1358411697030768,3766048.101507621
2023-12-26 00:00:00+00:00,pendle-usd-max,114065075.18682764,1.17521152635069,23759840.929734845
2023-12-26 00:00:00+00:00,tel-usd-max,106192046.0236115,0.0014559285548492,28266406.35159947
2023-12-26 00:00:00+00:00,vrsc-usd-max,88637128.65648162,1.2867736274094104,3085.470844927828
2023-12-26 00:00:00+00:00,POL-usd-max,68232367.3146899,0.9144978933742296,472273.2051113433
2023-12-26 00:00:00+00:00,oseth-usd-max,62576049.46325562,2282.7213102557143,543508.6727631359
2023-12-26 00:00:00+00:00,tbtc-usd-max,59086279.979117855,43688.17083345454,585002.8512738987
2023-12-26 00:00:00+00:00,xcn-usd-max,51214627.71051692,0.0019132567606174,7691725.61366515
2023-12-26 00:00:00+00:00,om-usd-max,29314793.285003,0.0419134146168884,3831449.172646504
2023-12-26 00:00:00+00:00,beam-usd-max,15257930.264240663,0.1029973295258805,929799.1514479934
2023-12-26 00:00:00+00:00,aero-usd-max,11247099.26170301,0.0703706137931287,333280.84432749165
2023-12-26 00:00:00+00:00,brett-usd-max,0.0,0.0011791189648195,454909.711217275
2023-12-26 00:00:00+00:00,wsteth-usd-max,0.0,2613.5208222093497,105515912.99581644
2023-12-26 00:00:00+00:00,ousg-usd-max,0.0,104.287661,0.0
2023-12-26 00:00:00+00:00,usde-usd-max,0.0,1.0022614689504157,14984.313745496249
2023-12-26 00:00:00+00:00,weth-usd-max,0.0,2271.0958224580536,262352202.1380448
2023-12-26 00:00:00+00:00,busd-usd-max,0.0,1.0001752994197477,31086922.406273995
2023-12-26 00:00:00+00:00,wbnb-usd-max,0.0,267.1003339042516,26555811.81128003
2023-12-26 00:00:00+00:00,usdy-usd-max,0.0,1.0225214614202938,6350.849459020444
2023-12-26 00:00:00+00:00,usdc.e-usd-max,0.0,1.0005613483135247,4320351.070632281
2023-12-26 00:00:00+00:00,doge-usd-max (1),0.0,0.0945476587938805,287177.82599878724
2023-12-26 00:00:00+00:00,hny-usd-max,0.0,11.616201400765352,1606.5484167446532
2023-12-26 00:00:00+00:00,meth-usd-max,0.0,2308.492101956644,3709.470504119002
2023-12-26 00:00:00+00:00,spx-usd-max,0.0,0.0066691909017639,94915.78070406352
2023-12-26 00:00:00+00:00,dara-usd-max,0.0,0.0042680963994145,434.3455799461543
