snapped_at,coin,market_cap,price,total_volume
2021-09-06 00:00:00+00:00,vet-usd-max,10136429626.519585,0.1525580244371321,676211416.869764
2021-09-06 00:00:00+00:00,etc-usd-max,9514891752.18232,73.49674773401098,7777839695.115103
2021-09-06 00:00:00+00:00,xlm-usd-max,9342228654.570324,0.395563999078864,843301191.680857
2021-09-06 00:00:00+00:00,theta-usd-max,8134972773.488732,8.184373592139728,538048876.8745124
2021-09-06 00:00:00+00:00,trx-usd-max,7501222320.402261,0.1048105637534866,1350457104.6882606
2021-09-06 00:00:00+00:00,atom-usd-max,7155292450.95691,25.72912436839265,557405441.9043192
2021-09-06 00:00:00+00:00,dai-usd-max,6147447306.270694,0.9996451826430324,267117101.3864233
2021-09-06 00:00:00+00:00,okb-usd-max,6141603013.308794,22.94741379991662,346274299.0971782
2021-09-06 00:00:00+00:00,eos-usd-max,6040427633.490426,6.264087484234028,2934266741.103134
2021-09-06 00:00:00+00:00,xmr-usd-max,5626753620.038906,313.9414553634843,267170479.9409447
2021-09-06 00:00:00+00:00,aave-usd-max,5475015994.872808,416.52523751768274,441743533.1926143
2021-09-06 00:00:00+00:00,cake-usd-max,5331551208.108393,24.40865822457677,216469359.3453696
2021-09-06 00:00:00+00:00,grt-usd-max,5056481501.71771,1.021864960542838,302316996.3841299
2021-09-06 00:00:00+00:00,iota-usd-max,4948299236.805523,1.7929118882555326,369369322.9309411
2021-09-06 00:00:00+00:00,axs-usd-max,4733539706.358704,82.1764900313329,965482410.8556558
2021-09-06 00:00:00+00:00,cro-usd-max,4684972122.300214,0.1854715895984122,65196435.82726838
2021-09-06 00:00:00+00:00,xtz-usd-max,4665155084.953132,5.541506297925475,284682455.80532813
2021-09-06 00:00:00+00:00,algo-usd-max,4628177431.495791,1.3128988250318925,322494889.77617764
2021-09-06 00:00:00+00:00,steth-usd-max,4614944422.940338,3923.745289570496,2332407.127682765
2021-09-06 00:00:00+00:00,neo-usd-max,4594046604.895259,65.04669282966064,1161294404.2299445
2021-09-06 00:00:00+00:00,qnt-usd-max,4075428538.096951,316.15202633852124,455853549.9548893
2021-09-06 00:00:00+00:00,shib-usd-max,3715323743.908631,7.508214310123652e-06,282550587.8066083
2021-09-06 00:00:00+00:00,bsv-usd-max,3604005606.4516087,191.5594532942484,393557800.1568188
2021-09-06 00:00:00+00:00,egld-usd-max,3455567527.7276945,175.61471605896762,58510307.83537811
2021-09-06 00:00:00+00:00,mkr-usd-max,3341219830.7127075,3713.593924748792,97448398.69417538
2021-09-06 00:00:00+00:00,hbar-usd-max,2936575083.829045,0.3054029736077619,152342687.53922755
2021-09-06 00:00:00+00:00,amp-usd-max,2901004436.7091565,0.061355000913619,49414419.44702082
2021-09-06 00:00:00+00:00,leo-usd-max,2792857963.1678643,2.949074576570163,3295484.9312216565
2021-09-06 00:00:00+00:00,comp-usd-max,2758840046.441277,511.0736822931607,344025485.76244736
2021-09-06 00:00:00+00:00,near-usd-max,2736119755.698972,6.123642352724773,136059505.12224153
2021-09-06 00:00:00+00:00,rune-usd-max,2726803468.263469,10.370076693029022,67329083.98119392
2021-09-06 00:00:00+00:00,hnt-usd-max,2259487352.4196534,23.683838707481765,22152415.2008854
2021-09-06 00:00:00+00:00,chz-usd-max,2256008089.9633536,0.4231267243025366,387252661.9541084
2021-09-06 00:00:00+00:00,ar-usd-max,2198711911.4993367,50.06833250896012,109316352.43491744
2021-09-06 00:00:00+00:00,zec-usd-max,2000841169.571339,173.18321672298433,457592370.0429799
2021-09-06 00:00:00+00:00,xdc-usd-max,1766074074.030506,0.1444231366266991,7599834.664547629
2021-09-06 00:00:00+00:00,stx-usd-max,1764342974.947244,1.6806968038703232,62521669.82790008
2021-09-06 00:00:00+00:00,flow-usd-max,1590852288.751804,26.179894769592497,231168833.8952301
2021-09-06 00:00:00+00:00,mana-usd-max,1425861996.981536,1.074666703508107,149545155.18634695
2021-09-06 00:00:00+00:00,tusd-usd-max,1394539125.8647366,0.9991823903274,56252761.82246454
2021-09-06 00:00:00+00:00,tel-usd-max,1385231051.1608045,0.0243252199026058,22934438.57081363
2021-09-06 00:00:00+00:00,nexo-usd-max,1109772280.9272437,1.982354887821175,8332224.313127705
2021-09-06 00:00:00+00:00,kcs-usd-max,1091584648.836414,14.022774689406807,11901416.160062457
2021-09-06 00:00:00+00:00,crv-usd-max,995917606.153307,2.4710054427840777,328960750.3816381
2021-09-06 00:00:00+00:00,mina-usd-max,885373934.5827731,4.250621957383151,111342346.7168956
2021-09-06 00:00:00+00:00,sand-usd-max,857996933.9963148,0.9712709754619596,301301876.1608021
2021-09-06 00:00:00+00:00,ray-usd-max,827762753.7997166,12.432834368896966,153684234.8469811
2021-09-06 00:00:00+00:00,gt-usd-max,771602656.6480786,4.788325194773977,7989138.038854229
2021-09-06 00:00:00+00:00,kava-usd-max,726268133.4818494,7.947945013838561,89859958.26326767
2021-09-06 00:00:00+00:00,1inch-usd-max,692161837.3665892,3.828871495872903,151008728.6973327
2021-09-06 00:00:00+00:00,rsr-usd-max,670665111.3687174,0.0509437575880449,60063331.13622858
2021-09-06 00:00:00+00:00,twt-usd-max,521252435.0353485,1.503003210770762,223226778.491673
2021-09-06 00:00:00+00:00,ohm-usd-max,487341767.6306772,326.0388801387037,6495375.991155494
2021-09-06 00:00:00+00:00,gno-usd-max,463764731.3610264,308.20755921663186,2553153.017473705
2021-09-06 00:00:00+00:00,fet-usd-max,458205859.7774444,0.669791730448513,45712767.93822549
2021-09-06 00:00:00+00:00,inj-usd-max,437065612.6899079,13.360397857918922,52864994.283736944
2021-09-06 00:00:00+00:00,cfx-usd-max,335363454.7129504,0.3371287302818518,17263868.14727452
2021-09-06 00:00:00+00:00,paxg-usd-max,331603389.78517026,1829.070126013085,4950120.006971936
2021-09-06 00:00:00+00:00,frax-usd-max,313168688.1805401,0.996396042682304,4078711.24963625
2021-09-06 00:00:00+00:00,akt-usd-max,304770920.62150544,3.9541530474816833,2279607.6904997225
2021-09-06 00:00:00+00:00,ldo-usd-max,214706049.4856372,4.784093050830027,2383793.183633468
2021-09-06 00:00:00+00:00,render-usd-max,212107707.4874692,1.285319863812851,2451328.2837459566
2021-09-06 00:00:00+00:00,GALA-usd-max,180582508.8909473,0.0239499523269904,2744470.794870852
2021-09-06 00:00:00+00:00,bdx-usd-max,170342791.34421346,0.1145433291117989,362606.4640296564
2021-09-06 00:00:00+00:00,xaut-usd-max,156169232.32612324,1828.921598031928,164493.97846641348
2021-09-06 00:00:00+00:00,jst-usd-max,130384808.91141814,0.0910443049037506,328484737.44016594
2021-09-06 00:00:00+00:00,msol-usd-max,117140147.96491931,144.26283096301995,61061.77059117166
2021-09-06 00:00:00+00:00,nft-usd-max,108510875.8232362,5.42721932706271e-06,562538630.207291
2021-09-06 00:00:00+00:00,om-usd-max,94072148.65272246,0.2633508105058627,16924259.04829479
2021-09-06 00:00:00+00:00,vrsc-usd-max,77761439.20716633,1.1583824407574284,23203.469868268832
2021-09-06 00:00:00+00:00,beam-usd-max,72300326.37010957,0.7543051909601424,10184403.120852964
2021-09-06 00:00:00+00:00,dexe-usd-max,52310018.07169605,15.306413374179495,24462783.912643027
2021-09-06 00:00:00+00:00,tbtc-usd-max,47468806.23357138,54324.5665296079,471821.5843105757
2021-09-06 00:00:00+00:00,pendle-usd-max,35932512.15418624,0.7664696762910798,868475.8141189935
2021-09-06 00:00:00+00:00,aioz-usd-max,35567450.80394089,0.3451999046609937,681147.0948326072
2021-09-06 00:00:00+00:00,hny-usd-max,7053390.834014594,346.4836722619241,108711.89387767784
2021-09-06 00:00:00+00:00,wbnb-usd-max,0.0,502.59693727778426,456072912.5130792
2021-09-06 00:00:00+00:00,dara-usd-max,0.0,0.0733819065305316,174328.61253037702
2021-09-06 00:00:00+00:00,weth-usd-max,0.0,3951.000018259291,645442907.5487133
2021-09-06 00:00:00+00:00,doge-usd-max (1),0.0,0.3131506663120004,2386415.236675356
2021-09-06 00:00:00+00:00,floki-usd-max,0.0,1.9199970265418628e-05,2701980.422407001
2021-09-06 00:00:00+00:00,xec-usd-max,0.0,0.0003062885460645,488087129.3020843
2021-09-06 00:00:00+00:00,ton-usd-max,0.0,0.8999992527938198,9184.78818980585
2021-09-06 00:00:00+00:00,tkx-usd-max,0.0,8.084026945055705,14994844.141094577
2021-09-06 00:00:00+00:00,jasmy-usd-max,0.0,0.0177594135841972,1608953.3926042838
