snapped_at,coin,market_cap,price,total_volume
2024-01-23 00:00:00+00:00,cro-usd-max,2057764736.4177887,0.0776898677047742,9933113.360786447
2024-01-23 00:00:00+00:00,mnt-usd-max,2052168369.50266,0.6479923304603225,146334404.5421704
2024-01-23 00:00:00+00:00,stx-usd-max,1907054646.5323296,1.3309129464354612,79390431.96915871
2024-01-23 00:00:00+00:00,vet-usd-max,1896069154.753165,0.0260712050015291,42636353.66427059
2024-01-23 00:00:00+00:00,tusd-usd-max,1867333753.9540613,0.9805434128401412,98258033.0546756
2024-01-23 00:00:00+00:00,mkr-usd-max,1775303611.703369,1926.741837960588,70274748.02123265
2024-01-23 00:00:00+00:00,qnt-usd-max,1547260083.8232522,106.31637017837171,27642307.50991271
2024-01-23 00:00:00+00:00,tao-usd-max,1512396032.7051923,249.25958901168104,7247738.320680803
2024-01-23 00:00:00+00:00,sei-usd-max,1438928950.5792255,0.5957179058483174,227476120.880607
2024-01-23 00:00:00+00:00,rETH-usd-max,1434988796.530119,2530.9054146267254,2018023.5784125605
2024-01-23 00:00:00+00:00,render-usd-max,1408938252.9403296,3.740939817630197,75997085.03627677
2024-01-23 00:00:00+00:00,grt-usd-max,1393854860.7457695,0.148289387025789,62702000.70648252
2024-01-23 00:00:00+00:00,bsv-usd-max,1353282916.7657454,69.04545872746331,50362981.27297929
2024-01-23 00:00:00+00:00,aave-usd-max,1346220554.7376254,91.46929437173564,119906962.27217077
2024-01-23 00:00:00+00:00,egld-usd-max,1312634030.866109,49.596219008243445,30634895.181510344
2024-01-23 00:00:00+00:00,algo-usd-max,1296131770.2157342,0.161200843468152,48416707.457434826
2024-01-23 00:00:00+00:00,rune-usd-max,1181223711.742332,3.926489715826379,299573491.6062727
2024-01-23 00:00:00+00:00,sui-usd-max,1172839341.372186,1.0683683771169274,316965065.23701125
2024-01-23 00:00:00+00:00,flow-usd-max,1092868747.948297,0.7345334100805714,68382225.5970458
2024-01-23 00:00:00+00:00,mina-usd-max,1070248658.9702024,1.0296949087680396,32525276.434978563
2024-01-23 00:00:00+00:00,tkx-usd-max,999562916.036517,12.489055229455824,20403076.27975184
2024-01-23 00:00:00+00:00,axs-usd-max,985548470.84384,7.242478171057423,50900550.36092971
2024-01-23 00:00:00+00:00,sand-usd-max,959259571.6657768,0.4523389700241997,96843073.32144213
2024-01-23 00:00:00+00:00,kcs-usd-max,947525657.7432926,9.786893203307558,98338.02780054368
2024-01-23 00:00:00+00:00,theta-usd-max,944453712.9108036,0.9434406660864696,16125641.126736002
2024-01-23 00:00:00+00:00,wbt-usd-max,901904458.5324122,6.261171065373846,8509279.808535026
2024-01-23 00:00:00+00:00,hnt-usd-max,876022107.6635739,6.102009651266546,7481082.070362649
2024-01-23 00:00:00+00:00,xtz-usd-max,859505564.5193007,0.956690516159195,32675957.96098197
2024-01-23 00:00:00+00:00,ethdydx-usd-max,844094299.4353567,2.692408366615457,128966558.3509954
2024-01-23 00:00:00+00:00,btt-usd-max,837947115.8237004,8.663333985817312e-07,35278894.63962293
2024-01-23 00:00:00+00:00,bgb-usd-max,825152775.3263463,0.5817224713874759,16096588.579943657
2024-01-23 00:00:00+00:00,chz-usd-max,820922323.4087868,0.0923341080661837,114231787.13732466
2024-01-23 00:00:00+00:00,mana-usd-max,814792099.644988,0.4414799471197427,59141032.28932384
2024-01-23 00:00:00+00:00,eos-usd-max,782233501.289202,0.6890272821496738,107864658.48386496
2024-01-23 00:00:00+00:00,neo-usd-max,748914351.4472405,10.59814233618361,32368272.96709855
2024-01-23 00:00:00+00:00,kava-usd-max,727815680.062489,0.671892096916716,18873384.27743408
2024-01-23 00:00:00+00:00,GALA-usd-max,710006603.7603062,0.0222699985456121,77775441.34618865
2024-01-23 00:00:00+00:00,flr-usd-max,677332324.7765577,0.0207366887550409,12370558.306594642
2024-01-23 00:00:00+00:00,cfx-usd-max,660343189.9062696,0.180897680594559,45522326.79681911
2024-01-23 00:00:00+00:00,iota-usd-max,659085856.8190527,0.2127257473621435,15111045.742041534
2024-01-23 00:00:00+00:00,frax-usd-max,646985956.1294268,0.9944521237098788,22288816.36653925
2024-01-23 00:00:00+00:00,gt-usd-max,637715324.8996366,4.678262216723534,1145197.359456529
2024-01-23 00:00:00+00:00,ron-usd-max,637624830.1672106,2.220723757372877,15404862.625057142
2024-01-23 00:00:00+00:00,xdc-usd-max,637499085.5803673,0.0459215264282074,22289115.07803572
2024-01-23 00:00:00+00:00,bonk-usd-max,631869623.5689436,1.0387071212216824e-05,65781527.06509946
2024-01-23 00:00:00+00:00,cake-usd-max,621707260.3424853,2.517016347375008,55402650.63082328
2024-01-23 00:00:00+00:00,xec-usd-max,593988999.5580113,3.0177177132938663e-05,5125281.295791755
2024-01-23 00:00:00+00:00,fet-usd-max,582315810.5914191,0.5584931858765144,85776862.75869021
2024-01-23 00:00:00+00:00,pyth-usd-max,577783325.133631,0.3879869158170165,84389358.13257276
2024-01-23 00:00:00+00:00,lunc-usd-max,564161039.283285,9.710552805772198e-05,62995296.8893282
2024-01-23 00:00:00+00:00,ar-usd-max,560435896.1998136,8.571555005836295,22161943.761937726
2024-01-23 00:00:00+00:00,crv-usd-max,537602624.8841531,0.4979933302978521,53947927.66675532
2024-01-23 00:00:00+00:00,axl-usd-max,532679176.5060237,0.9793987959545992,37287550.06150576
2024-01-23 00:00:00+00:00,ens-usd-max,531717930.2653338,17.318900110011437,113513992.68923588
2024-01-23 00:00:00+00:00,akt-usd-max,531654292.1716013,2.357789616759709,6831771.795274545
2024-01-23 00:00:00+00:00,msol-usd-max,527351770.4991496,97.1160621790025,10263856.064493133
2024-01-23 00:00:00+00:00,gno-usd-max,524154001.3771138,202.34120253208587,2294156.2474702164
2024-01-23 00:00:00+00:00,xaut-usd-max,497514146.77743423,2015.705397525112,5617841.103106592
2024-01-23 00:00:00+00:00,ape-usd-max,484096420.1730833,1.3113656302465857,66312972.44277269
2024-01-23 00:00:00+00:00,cbeth-usd-max,472040198.1720264,2436.932375518399,8013739.930054289
2024-01-23 00:00:00+00:00,nexo-usd-max,450919766.1775513,0.80568482594905,4698844.100114441
2024-01-23 00:00:00+00:00,FTN-usd-max,444541435.3175864,1.4641561979096955,8054412.335211249
2024-01-23 00:00:00+00:00,pepe-usd-max,443068094.3109043,1.0542787600853386e-06,53038362.24185976
2024-01-23 00:00:00+00:00,twt-usd-max,441782994.0209943,1.0612028757006178,14875908.224769749
2024-01-23 00:00:00+00:00,1inch-usd-max,432506280.04424846,0.3808155721977793,38709723.96814445
2024-01-23 00:00:00+00:00,paxg-usd-max,418204154.8600967,1998.824573425348,10598199.373650327
2024-01-23 00:00:00+00:00,core-usd-max,411003370.2675704,0.4773578825964982,22475504.2812318
2024-01-23 00:00:00+00:00,nft-usd-max,401113966.9388777,4.051223762024873e-07,20648181.891632427
2024-01-23 00:00:00+00:00,comp-usd-max,357934463.32538414,52.232720498789455,44203858.58841168
2024-01-23 00:00:00+00:00,ondo-usd-max,357133380.01491934,0.2442201814817873,262238326.00417107
2024-01-23 00:00:00+00:00,zec-usd-max,326545017.0091042,22.248230172622947,60062036.92316482
2024-01-23 00:00:00+00:00,pyusd-usd-max,300407527.3760191,0.9971157869238798,20594605.68410313
2024-01-23 00:00:00+00:00,floki-usd-max,286761785.1922576,2.8813056990818115e-05,15967146.799143268
2024-01-23 00:00:00+00:00,ray-usd-max,278699660.71684766,1.0988942673057138,17654176.545046818
2024-01-23 00:00:00+00:00,bdx-usd-max,267651627.5629872,0.0432284408936859,3012388.919103864
2024-01-23 00:00:00+00:00,wld-usd-max,263563941.22484547,2.259376938971436,61077529.60283709
2024-01-23 00:00:00+00:00,jst-usd-max,255106965.5783212,0.0286123016673834,37563692.459918834
2024-01-23 00:00:00+00:00,jasmy-usd-max,234560344.63929933,0.0048408472445351,27468020.736388776
2024-01-23 00:00:00+00:00,wif-usd-max,230839906.03978217,0.2308080967623184,55312792.33940704
2024-01-23 00:00:00+00:00,jto-usd-max,230003803.5222128,1.9981785482827896,71224152.4903178
2024-01-23 00:00:00+00:00,amp-usd-max,206813544.9076723,0.0036953166919975,87344028.11223301
2024-01-23 00:00:00+00:00,ohm-usd-max,194684806.42810595,11.88322189219918,503614.09640298266
2024-01-23 00:00:00+00:00,pendle-usd-max,193283378.75738323,1.9942786293759884,59376652.88775448
2024-01-23 00:00:00+00:00,dexe-usd-max,182921689.9378908,3.203124954583275,1367532.044536999
2024-01-23 00:00:00+00:00,btc.b-usd-max,151022542.99856442,39437.28490473795,8919331.74347777
2024-01-23 00:00:00+00:00,usde-usd-max,131118025.52276324,1.001703779339096,209792.5932312948
2024-01-23 00:00:00+00:00,aioz-usd-max,125154389.09896895,0.1173177041397307,1608734.6377952506
2024-01-23 00:00:00+00:00,rsr-usd-max,115291116.89464197,0.0022773920750237,14452551.23526617
2024-01-23 00:00:00+00:00,tel-usd-max,94024611.64368875,0.0012131296003169,472992.6295792557
2024-01-23 00:00:00+00:00,vrsc-usd-max,80810743.57134122,1.164311583541272,8829.89729936053
2024-01-23 00:00:00+00:00,om-usd-max,75197385.73591748,0.0945196904610614,86169127.52412896
2024-01-23 00:00:00+00:00,oseth-usd-max,62576049.46325562,2329.422023411368,139280.07842759707
2024-01-23 00:00:00+00:00,POL-usd-max,61558147.73882891,0.744681225192155,158280.3954881992
2024-01-23 00:00:00+00:00,tbtc-usd-max,52267216.51992442,39433.30116592049,5675621.006083859
2024-01-23 00:00:00+00:00,usdy-usd-max,35814833.221957825,1.0300832417395962,1069161.8278928827
2024-01-23 00:00:00+00:00,xcn-usd-max,34390125.59690427,0.0012795776579687,7320185.594228842
2024-01-23 00:00:00+00:00,beam-usd-max,13015002.862196997,0.0878486769053742,782923.0676885789
2024-01-23 00:00:00+00:00,aero-usd-max,7414633.07163136,0.0463660174562174,432573.7430560812
2024-01-23 00:00:00+00:00,spx-usd-max,0.0,0.0036328116986622,1417069.8150834218
2024-01-23 00:00:00+00:00,hny-usd-max,0.0,9.870527930906134,1887.135284143768
2024-01-23 00:00:00+00:00,ousg-usd-max,0.0,104.684949,0.0
2024-01-23 00:00:00+00:00,meth-usd-max,0.0,2342.787412668452,1807653.6112307883
2024-01-23 00:00:00+00:00,brett-usd-max,0.0,0.0007091727917053,32689.18538148476
2024-01-23 00:00:00+00:00,wsteth-usd-max,0.0,2665.529151933904,65683173.387259394
2024-01-23 00:00:00+00:00,virtual-usd-max,0.0,0.0080196935464435,13362.340628246116
2024-01-23 00:00:00+00:00,doge-usd-max (1),0.0,0.0804836321988956,488605.85550880496
2024-01-23 00:00:00+00:00,rseth-usd-max,0.0,2243.792402175688,84815.85172563505
2024-01-23 00:00:00+00:00,weth-usd-max,0.0,2308.782654963839,235715493.857346
2024-01-23 00:00:00+00:00,weeth-usd-max,0.0,2373.711098522678,2292158.611308176
2024-01-23 00:00:00+00:00,busd-usd-max,0.0,0.9977545763089544,15496111.9655595
2024-01-23 00:00:00+00:00,dara-usd-max,0.0,0.0044366516533857,2.852522530478553
2024-01-23 00:00:00+00:00,wbnb-usd-max,0.0,304.9905552768934,256424712.7475559
2024-01-23 00:00:00+00:00,usdc.e-usd-max,0.0,0.9993893034338914,88964711.9689274
