snapped_at,coin,market_cap,price,total_volume
2024-05-06 00:00:00+00:00,eos-usd-max,944912446.038665,0.8229197905972992,81034550.44749151
2024-05-06 00:00:00+00:00,mina-usd-max,935432980.8061328,0.8518221100549236,13801432.813935928
2024-05-06 00:00:00+00:00,cfx-usd-max,913975581.1953584,0.2319008218209784,59259846.59052337
2024-05-06 00:00:00+00:00,hnt-usd-max,905271018.3851056,5.50875092276347,17840163.356832266
2024-05-06 00:00:00+00:00,ron-usd-max,903812764.1659002,2.816310227157114,15010942.79935032
2024-05-06 00:00:00+00:00,msol-usd-max,894958180.0691156,172.54502404133467,16131266.398084044
2024-05-06 00:00:00+00:00,pyth-usd-max,837277305.8149012,0.5582281562746527,56530908.90476267
2024-05-06 00:00:00+00:00,mana-usd-max,834277496.8757584,0.447728905270237,43047552.159507655
2024-05-06 00:00:00+00:00,rseth-usd-max,825070817.5168793,3153.209869503457,13573588.229551282
2024-05-06 00:00:00+00:00,axl-usd-max,823126683.7092303,1.2680173890636872,13257083.403209912
2024-05-06 00:00:00+00:00,aioz-usd-max,821047574.6872023,0.7558670386425104,7280236.787819839
2024-05-06 00:00:00+00:00,gno-usd-max,820380821.496846,316.7358590234935,2988432.946781035
2024-05-06 00:00:00+00:00,eeth-usd-max,819316145.66281,3137.761397929742,433303.4482305204
2024-05-06 00:00:00+00:00,ape-usd-max,793112027.3368905,1.2635844658400863,43930166.398935616
2024-05-06 00:00:00+00:00,dexe-usd-max,760721216.8237914,13.325915626393677,3222129.887125348
2024-05-06 00:00:00+00:00,kava-usd-max,751519876.3612263,0.6942523902468548,9283974.01500828
2024-05-06 00:00:00+00:00,iota-usd-max,740001088.4555007,0.2278245319755215,15533039.469184993
2024-05-06 00:00:00+00:00,nexo-usd-max,727023479.3280324,1.299259757969407,4013597.399873756
2024-05-06 00:00:00+00:00,cake-usd-max,711463974.6033828,2.718843928955452,37324088.3039796
2024-05-06 00:00:00+00:00,ethdydx-usd-max,682497379.006264,2.272705303778936,35483440.22320102
2024-05-06 00:00:00+00:00,lunc-usd-max,657216752.1817292,0.0001135294044395,39715367.09622966
2024-05-06 00:00:00+00:00,frax-usd-max,647710695.4773395,0.9985383476245958,10148207.066949671
2024-05-06 00:00:00+00:00,om-usd-max,628958985.9913951,0.7676795868422818,17745197.280299444
2024-05-06 00:00:00+00:00,FTN-usd-max,613365230.4126155,1.959726683416433,7481606.096496203
2024-05-06 00:00:00+00:00,cbeth-usd-max,579906111.6850898,3354.0961908337017,4501664.382628013
2024-05-06 00:00:00+00:00,xaut-usd-max,567135403.8410718,2298.158602579501,8261824.79696034
2024-05-06 00:00:00+00:00,crv-usd-max,537738331.8011577,0.4473499265916395,39898737.33514421
2024-05-06 00:00:00+00:00,aero-usd-max,516514717.6870167,1.1856477471768287,18937258.691301256
2024-05-06 00:00:00+00:00,tusd-usd-max,508917624.5771417,0.9998859030070248,24227339.062960487
2024-05-06 00:00:00+00:00,xdc-usd-max,499118141.2085018,0.0358784098541128,6704132.597834399
2024-05-06 00:00:00+00:00,ens-usd-max,490990493.67226255,15.751697710137636,24731224.785858657
2024-05-06 00:00:00+00:00,pendle-usd-max,490156982.8082668,5.053404574744468,75063739.99014308
2024-05-06 00:00:00+00:00,twt-usd-max,475608485.3277339,1.1417539631178573,12228942.192829613
2024-05-06 00:00:00+00:00,nft-usd-max,469084481.5452864,4.7372344297159526e-07,17213580.222464573
2024-05-06 00:00:00+00:00,1inch-usd-max,452668169.2619038,0.3912867651468285,28847091.354440004
2024-05-06 00:00:00+00:00,ray-usd-max,441674677.2674375,1.6814892412185611,11288362.999571402
2024-05-06 00:00:00+00:00,amp-usd-max,438508634.7023554,0.0078326727218405,13223044.004595367
2024-05-06 00:00:00+00:00,jto-usd-max,431973242.81823325,3.561997288637503,85298846.17768858
2024-05-06 00:00:00+00:00,paxg-usd-max,422050452.6886717,2286.0090589347133,4707024.529796127
2024-05-06 00:00:00+00:00,comp-usd-max,397486771.2634508,57.96400931572423,32475948.5692894
2024-05-06 00:00:00+00:00,rsr-usd-max,358928051.79240733,0.0071021564479506,59688614.09143125
2024-05-06 00:00:00+00:00,zec-usd-max,347022340.9912462,23.09269088555022,18776566.459660817
2024-05-06 00:00:00+00:00,pyusd-usd-max,327289282.6234196,0.9999883035049992,6275322.499032728
2024-05-06 00:00:00+00:00,jst-usd-max,323187662.5599601,0.0326880249729703,17778117.66052532
2024-05-06 00:00:00+00:00,tel-usd-max,262249465.089262,0.0033728405631736,1117029.7941902142
2024-05-06 00:00:00+00:00,bdx-usd-max,235654583.0658726,0.0365504250639005,681826.5050330905
2024-05-06 00:00:00+00:00,btc.b-usd-max,212365406.77413908,64030.8550290537,5874997.666090701
2024-05-06 00:00:00+00:00,ohm-usd-max,201341884.23580444,12.311113577167877,314628.923565025
2024-05-06 00:00:00+00:00,tbtc-usd-max,187756260.6360373,63920.23481469447,1396386.449472655
2024-05-06 00:00:00+00:00,usdy-usd-max,121793864.49699348,1.0349974952814485,224845.1770483481
2024-05-06 00:00:00+00:00,virtual-usd-max,117637888.1323566,0.1161730011240345,555490.9444477
2024-05-06 00:00:00+00:00,POL-usd-max,115009030.40454656,0.7332885858021425,699563.8348730138
2024-05-06 00:00:00+00:00,oseth-usd-max,62576049.46325562,3188.416534351208,5296306.623050638
2024-05-06 00:00:00+00:00,xcn-usd-max,58697448.792493545,0.0020954535498311,3226605.768021749
2024-05-06 00:00:00+00:00,vrsc-usd-max,55344991.29942486,0.7985361609486207,3183.2569328914224
2024-05-06 00:00:00+00:00,beam-usd-max,11478304.037865393,0.0775012396821723,533085.7482383281
2024-05-06 00:00:00+00:00,spx-usd-max,5831575.267042122,0.0062644102012408,212714.5754002605
2024-05-06 00:00:00+00:00,wbnb-usd-max,0.0,591.227655447655,150926728.54674777
2024-05-06 00:00:00+00:00,usdc-usd-max (1),0.0,0.9992931091182902,21202431.18179138
2024-05-06 00:00:00+00:00,SolvBTC-usd-max,0.0,62205.1307543532,26336.04768126164
2024-05-06 00:00:00+00:00,SolvBTC-usd-max (1),0.0,62205.1307543532,26336.04768126164
2024-05-06 00:00:00+00:00,ousg-usd-max,0.0,106.088792,0.0
2024-05-06 00:00:00+00:00,brett-usd-max,0.0,0.0037119350866425,104375.31686723424
2024-05-06 00:00:00+00:00,usdb-usd-max,0.0,0.9985695528239044,38530277.07867753
2024-05-06 00:00:00+00:00,busd-usd-max,0.0,1.0016648849105014,1963911.4648030244
2024-05-06 00:00:00+00:00,usdc.e-usd-max,0.0,1.000602336560786,26903562.75314692
2024-05-06 00:00:00+00:00,meow-usd-max,0.0,1.0047348598003172e-06,3336.260562303064
2024-05-06 00:00:00+00:00,wsteth-usd-max,0.0,3656.244360192955,66276344.95380896
2024-05-06 00:00:00+00:00,dara-usd-max,0.0,0.0058981130142757,1.0052372690863312
2024-05-06 00:00:00+00:00,doge-usd-max (1),0.0,0.160637115898899,2292550.666812984
2024-05-06 00:00:00+00:00,weth-usd-max,0.0,3137.4701121820963,1254782344.6609952
2024-05-06 00:00:00+00:00,hny-usd-max,0.0,7.513905408781882,2783.561233948306
2024-05-06 00:00:00+00:00,usdt-usd-max (1),0.0,1.0009683590065674,4743132.770621008
2024-05-06 00:00:00+00:00,jupSOL-usd-max,0.0,146.4415660228412,2551493.862091155
