snapped_at,coin,market_cap,price,total_volume
2022-09-25 00:00:00+00:00,tbtc-usd-max,6545540.712092259,19767.630926674297,22500.35745278738
2022-09-25 00:00:00+00:00,pendle-usd-max,5623355.882068264,0.0580342778720039,102139.60055616958
2022-09-25 00:00:00+00:00,doge-usd-max (1),0.0,0.0631962100292139,1390019.164155831
2022-09-25 00:00:00+00:00,dara-usd-max,0.0,0.0154289717008378,40175.90406273211
2022-09-25 00:00:00+00:00,wsteth-usd-max,0.0,1427.807379974265,54045.74231080441
2022-09-25 00:00:00+00:00,hny-usd-max,0.0,28.410214937878848,1024.8578594426403
2022-09-25 00:00:00+00:00,ton-usd-max,0.0,1.2870427563937743,6573697.642498065
2022-09-25 00:00:00+00:00,weth-usd-max,0.0,1317.7643646667395,595406430.2011276
2022-09-25 00:00:00+00:00,bgb-usd-max,0.0,0.1850433618310599,3510434.8927169074
2022-09-25 00:00:00+00:00,wbt-usd-max,0.0,3.828568918447823,662173.1262885195
2022-09-25 00:00:00+00:00,wbnb-usd-max,0.0,275.66591718519203,38384409.60776841
2022-09-25 00:00:00+00:00,btc.b-usd-max,0.0,18858.090576994746,92208.87645155384
2022-09-25 00:00:00+00:00,cbeth-usd-max,0.0,1273.0634908959032,4142377.741358225
