snapped_at,coin,market_cap,price,total_volume
2022-02-14 00:00:00+00:00,okb-usd-max,5454292173.153099,20.766034206081205,139284385.60199082
2022-02-14 00:00:00+00:00,steth-usd-max,5403565399.602775,2890.39804575902,34200849.01419225
2022-02-14 00:00:00+00:00,xlm-usd-max,5293775613.012533,0.2123176707746974,196375581.84107703
2022-02-14 00:00:00+00:00,Uni-usd-max,4745683194.2879095,10.40167687026673,100356151.11160272
2022-02-14 00:00:00+00:00,hbar-usd-max,4421350006.543625,0.2279971107230607,39557784.31786003
2022-02-14 00:00:00+00:00,etc-usd-max,4369814562.759336,32.78200470122973,516398878.1206186
2022-02-14 00:00:00+00:00,mana-usd-max,4307629029.895244,2.8450160166572074,368422446.7862296
2022-02-14 00:00:00+00:00,sand-usd-max,4272341990.299133,4.10484201045722,448140678.3641249
2022-02-14 00:00:00+00:00,axs-usd-max,4175403025.854544,58.67922881509608,185822072.0308852
2022-02-14 00:00:00+00:00,icp-usd-max,4113650377.121568,19.88451834989897,118008843.7080722
2022-02-14 00:00:00+00:00,egld-usd-max,3949709196.456526,191.77118677864271,197231003.6845088
2022-02-14 00:00:00+00:00,vet-usd-max,3781260651.305452,0.0567033629369262,172510140.8843245
2022-02-14 00:00:00+00:00,theta-usd-max,3610124840.847234,3.60383322054157,209927179.05053943
2022-02-14 00:00:00+00:00,xtz-usd-max,3400422437.227584,3.8798004750502697,98426789.17324208
2022-02-14 00:00:00+00:00,fil-usd-max,3319702105.476623,20.672630891783346,205333945.64458933
2022-02-14 00:00:00+00:00,xmr-usd-max,3155991767.007897,174.53179204022615,74948189.46602023
2022-02-14 00:00:00+00:00,frax-usd-max,2654538026.1394515,0.9994929434918824,13547452.12743081
2022-02-14 00:00:00+00:00,hnt-usd-max,2535016092.0208235,25.225233971399263,15805110.051644336
2022-02-14 00:00:00+00:00,grt-usd-max,2521790586.0705647,0.4088738379890649,49895037.956197016
2022-02-14 00:00:00+00:00,iota-usd-max,2373705131.431631,0.8536823372296015,24188177.99817494
2022-02-14 00:00:00+00:00,flow-usd-max,2366782564.225727,7.216299654029753,93796521.88359956
2022-02-14 00:00:00+00:00,eos-usd-max,2352035198.4201465,2.3923931744782223,206864185.0448035
2022-02-14 00:00:00+00:00,cake-usd-max,2163525769.7376337,8.043164893973467,83923959.28037666
2022-02-14 00:00:00+00:00,aave-usd-max,2145156763.828905,158.76037451016907,71554206.12716778
2022-02-14 00:00:00+00:00,GALA-usd-max,2130694917.8617184,0.2822788093881673,565043089.1067317
2022-02-14 00:00:00+00:00,btt-usd-max,1991991516.7455497,2.1342983622019697e-06,152936323.45515233
2022-02-14 00:00:00+00:00,bsv-usd-max,1766004836.6669707,93.10043699187707,41404290.32745704
2022-02-14 00:00:00+00:00,mkr-usd-max,1744454654.7672052,1936.2721778811504,37618741.04955479
2022-02-14 00:00:00+00:00,qnt-usd-max,1642627875.3240244,122.53458769478118,27505935.84650833
2022-02-14 00:00:00+00:00,ar-usd-max,1614911699.923204,32.23083629168434,13903744.085616495
2022-02-14 00:00:00+00:00,xec-usd-max,1579807711.9846077,8.325766881670917e-05,13312613.764456945
2022-02-14 00:00:00+00:00,stx-usd-max,1568088146.4209108,1.484516332329869,25896256.51076284
2022-02-14 00:00:00+00:00,neo-usd-max,1537568916.496208,21.8734205570867,74341196.40967299
2022-02-14 00:00:00+00:00,tusd-usd-max,1485581004.7105443,1.0014550496567836,96398155.99052756
2022-02-14 00:00:00+00:00,kcs-usd-max,1468813898.164338,19.199892693304104,7664401.083950724
2022-02-14 00:00:00+00:00,amp-usd-max,1448206895.7400365,0.0301632260567643,11665398.145657595
2022-02-14 00:00:00+00:00,zec-usd-max,1424632978.576945,117.5556254914497,128977208.4581582
2022-02-14 00:00:00+00:00,rune-usd-max,1185252327.4135876,3.9473248639107497,28501348.711937524
2022-02-14 00:00:00+00:00,nexo-usd-max,1137303122.8994763,2.0290458120524995,3151358.593878363
2022-02-14 00:00:00+00:00,crv-usd-max,1083580964.9625854,2.7610041797139,132397423.50582545
2022-02-14 00:00:00+00:00,chz-usd-max,1080919780.7458837,0.2021728796893717,69644279.32676418
2022-02-14 00:00:00+00:00,gt-usd-max,1028687619.9750746,6.782112429367239,3163764.2019914184
2022-02-14 00:00:00+00:00,mina-usd-max,900084557.1843829,2.385979180226827,15681118.201602817
2022-02-14 00:00:00+00:00,comp-usd-max,820558680.7103916,124.9339816112997,24917172.54193176
2022-02-14 00:00:00+00:00,ohm-usd-max,738181697.4253874,68.63056551240491,11571526.489901278
2022-02-14 00:00:00+00:00,xdc-usd-max,709015740.020658,0.0579645910644398,7030729.329360579
2022-02-14 00:00:00+00:00,1inch-usd-max,691947014.8670207,1.6651291469610636,35980822.94195806
2022-02-14 00:00:00+00:00,gno-usd-max,633328610.4726768,339.1412019531173,10851410.418050082
2022-02-14 00:00:00+00:00,msol-usd-max,619812291.7046924,96.44123915879406,44556930.9989913
2022-02-14 00:00:00+00:00,nft-usd-max,577888606.5334271,2.0861227023602594e-06,213107112.8842732
2022-02-14 00:00:00+00:00,render-usd-max,571612401.589442,2.591358556116919,45753764.10928053
2022-02-14 00:00:00+00:00,ethdydx-usd-max,563468061.2934978,7.040280875223452,115053250.2123034
2022-02-14 00:00:00+00:00,kava-usd-max,499819240.2861784,3.265360235269536,53587956.60553295
2022-02-14 00:00:00+00:00,tel-usd-max,455390243.3211619,0.0073847481992226,3748807.989580033
2022-02-14 00:00:00+00:00,xaut-usd-max,421667004.476524,1861.3993056056,795431.458502988
2022-02-14 00:00:00+00:00,ron-usd-max,388177987.1266185,2.6134387991525987,5291239.851298042
2022-02-14 00:00:00+00:00,ens-usd-max,386905385.0713936,16.882294601054742,37372848.4128045
2022-02-14 00:00:00+00:00,paxg-usd-max,378313993.9380112,1886.1862358217256,16563253.633895546
2022-02-14 00:00:00+00:00,jst-usd-max,368756773.1891596,0.0507018274655412,142378787.04367766
2022-02-14 00:00:00+00:00,inj-usd-max,298212459.9209639,6.12392293782632,110810680.13975868
2022-02-14 00:00:00+00:00,ray-usd-max,292258993.9871297,3.5091194150441685,18146332.64120958
2022-02-14 00:00:00+00:00,fet-usd-max,233553781.14889377,0.3391078753716633,14592633.776450252
2022-02-14 00:00:00+00:00,rsr-usd-max,232732301.20025665,0.0176711770028181,17114842.725724235
2022-02-14 00:00:00+00:00,twt-usd-max,186941014.0730487,0.5389302206521988,2238852.97139189
2022-02-14 00:00:00+00:00,akt-usd-max,181620855.1311533,1.4051093531286027,965410.4258096984
2022-02-14 00:00:00+00:00,cfx-usd-max,172292631.55805382,0.1210192167523498,6508488.806885458
2022-02-14 00:00:00+00:00,jasmy-usd-max,146574386.1057012,0.0308503715883335,65746621.28785674
2022-02-14 00:00:00+00:00,ldo-usd-max,145028911.7997822,1.4979246614204635,2008655.1839943484
2022-02-14 00:00:00+00:00,bdx-usd-max,104565709.65066832,0.069735903136158,928.0741953112152
2022-02-14 00:00:00+00:00,aioz-usd-max,71981528.92204233,0.1823673191524293,767262.7436690716
2022-02-14 00:00:00+00:00,om-usd-max,40491349.28881897,0.0955390654987106,18696564.24592773
2022-02-14 00:00:00+00:00,vrsc-usd-max,40243570.98877588,0.6022179861515873,3127.8357193200027
2022-02-14 00:00:00+00:00,beam-usd-max,37605693.25465264,0.348415723518803,1185268.767316715
2022-02-14 00:00:00+00:00,tbtc-usd-max,36508963.39113533,42441.61356060029,433466.1150729747
2022-02-14 00:00:00+00:00,dexe-usd-max,26198445.414801378,7.428663945055308,6529769.53108954
2022-02-14 00:00:00+00:00,pendle-usd-max,25113183.28868024,0.269048267760985,617621.5560888535
2022-02-14 00:00:00+00:00,ton-usd-max,0.0,2.7078003395798964,7594333.16393723
2022-02-14 00:00:00+00:00,doge-usd-max (1),0.0,0.150237222469016,4946530.829658645
2022-02-14 00:00:00+00:00,wbnb-usd-max,0.0,399.4108710384394,230353378.97755447
2022-02-14 00:00:00+00:00,dara-usd-max,0.0,0.048550486739234,82440.95053180675
2022-02-14 00:00:00+00:00,weth-usd-max,0.0,2884.6729971837062,457714463.3934971
2022-02-14 00:00:00+00:00,wsteth-usd-max,0.0,3051.255446184496,2272612.8561555105
2022-02-14 00:00:00+00:00,tkx-usd-max,0.0,7.86446419992003,11769758.635543
2022-02-14 00:00:00+00:00,bgb-usd-max,0.0,0.1125816630552941,5675757.499801111
2022-02-14 00:00:00+00:00,hny-usd-max,0.0,191.46639823927737,40158.73977311445
2022-02-14 00:00:00+00:00,rETH-usd-max,0.0,2935.551071203691,176776.58728003316
2022-02-14 00:00:00+00:00,floki-usd-max,0.0,3.8862795416072494e-05,4110382.472816668
