snapped_at,coin,market_cap,price,total_volume
2023-03-26 00:00:00+00:00,hbar-usd-max,1835898964.8109252,0.0608521241330636,28969435.428723805
2023-03-26 00:00:00+00:00,qnt-usd-max,1785781341.153266,122.76027079939718,18478626.351096567
2023-03-26 00:00:00+00:00,ldo-usd-max,1759704867.751003,2.053825743144779,65885097.18911782
2023-03-26 00:00:00+00:00,cro-usd-max,1736739785.185831,0.0688128325660325,7581191.05016576
2023-03-26 00:00:00+00:00,near-usd-max,1676765261.251449,1.937380441963726,87744248.87980933
2023-03-26 00:00:00+00:00,vet-usd-max,1661035159.5587666,0.0229188944613933,57934566.91951592
2023-03-26 00:00:00+00:00,arb-usd-max,1572735751.2922666,1.235255660009796,988589424.0086244
2023-03-26 00:00:00+00:00,ape-usd-max,1485629735.10501,4.031094998008189,125495469.99938396
2023-03-26 00:00:00+00:00,algo-usd-max,1483530157.1700504,0.2084577870018703,52920240.519009605
2023-03-26 00:00:00+00:00,icp-usd-max,1466155459.6444547,4.92771933393407,26324260.4496966
2023-03-26 00:00:00+00:00,stx-usd-max,1279496631.2189655,0.9368326367638636,80322560.8583593
2023-03-26 00:00:00+00:00,grt-usd-max,1235454280.8097496,0.1390517043294692,69181100.48744467
2023-03-26 00:00:00+00:00,eos-usd-max,1233572791.4109771,1.1227424521672376,136221564.46429598
2023-03-26 00:00:00+00:00,sand-usd-max,1146664559.3996613,0.6269924627569172,85341238.46924633
2023-03-26 00:00:00+00:00,egld-usd-max,1067350722.3443522,42.40244587188424,19592068.46368275
2023-03-26 00:00:00+00:00,mana-usd-max,1062906823.8507876,0.5827848812556146,52528078.720857024
2023-03-26 00:00:00+00:00,frax-usd-max,1049947719.368304,1.005109670401721,5790930.476439701
2023-03-26 00:00:00+00:00,xtz-usd-max,1035089103.8730592,1.1206020541264077,19939541.64978438
2023-03-26 00:00:00+00:00,aave-usd-max,1029225750.796569,71.8097202162506,61277884.82858031
2023-03-26 00:00:00+00:00,theta-usd-max,1010606778.182795,1.01124610932265,15569449.29043338
2023-03-26 00:00:00+00:00,flow-usd-max,996789852.0768112,0.9623149986913804,18593052.87263184
2023-03-26 00:00:00+00:00,axs-usd-max,960420691.2832576,8.313754933972454,46058257.79024487
2023-03-26 00:00:00+00:00,neo-usd-max,854501783.1265602,12.207323715095692,63302419.25582519
2023-03-26 00:00:00+00:00,kcs-usd-max,851376002.0236809,8.74247323650832,954834.3089909088
2023-03-26 00:00:00+00:00,lunc-usd-max,749994079.7507032,0.0001270413600437,61229291.801911466
2023-03-26 00:00:00+00:00,wbt-usd-max,734844842.5864948,5.101700470253658,9060388.419687651
2023-03-26 00:00:00+00:00,gt-usd-max,712391952.5649787,5.055962247083973,670590.8015547298
2023-03-26 00:00:00+00:00,crv-usd-max,710977869.7237759,0.9227001290987534,53490205.45330281
2023-03-26 00:00:00+00:00,bsv-usd-max,706201830.5535688,36.66553374626189,19208194.76174857
2023-03-26 00:00:00+00:00,mina-usd-max,697852345.8465658,0.8001491915806632,61121549.96178136
2023-03-26 00:00:00+00:00,cake-usd-max,691850397.6372886,3.7308286121700434,44939962.45821191
2023-03-26 00:00:00+00:00,op-usd-max,689566167.1109109,2.1916020218708363,166880676.78409404
2023-03-26 00:00:00+00:00,cfx-usd-max,660275641.6725167,0.3145869196077197,290032394.24215835
2023-03-26 00:00:00+00:00,chz-usd-max,640334873.7951303,0.119950577820042,51278760.84391781
2023-03-26 00:00:00+00:00,mkr-usd-max,603970598.7596576,670.106904697813,26552643.924643382
2023-03-26 00:00:00+00:00,xec-usd-max,597785870.6240469,3.087680530991175e-05,4539319.871383982
2023-03-26 00:00:00+00:00,btt-usd-max,586525497.315893,6.16957748338939e-07,11752825.643345846
2023-03-26 00:00:00+00:00,iota-usd-max,574912060.1292286,0.2068561718516378,11506379.772293156
2023-03-26 00:00:00+00:00,bgb-usd-max,555667195.7077571,0.3968700884985622,9030034.063037368
2023-03-26 00:00:00+00:00,xdc-usd-max,547965758.4822773,0.0396629407080759,4635177.880419142
2023-03-26 00:00:00+00:00,paxg-usd-max,513545955.5619028,2011.6417470154029,15547770.048052568
2023-03-26 00:00:00+00:00,twt-usd-max,496076781.64211285,1.1909018587309106,20861425.770260267
2023-03-26 00:00:00+00:00,tkx-usd-max,493652535.288299,6.184742715064278,8122661.72429562
2023-03-26 00:00:00+00:00,xaut-usd-max,490987238.3695289,1993.581411580176,6669389.616856863
2023-03-26 00:00:00+00:00,flr-usd-max,429597607.5273296,0.0352058652472633,25305760.650130965
2023-03-26 00:00:00+00:00,nexo-usd-max,420494982.06628734,0.747499773731007,8197695.088875622
2023-03-26 00:00:00+00:00,render-usd-max,420108623.5106268,1.1622769902542616,31748657.30539106
2023-03-26 00:00:00+00:00,1inch-usd-max,419648264.8073634,0.5042168662585993,19700327.03897085
2023-03-26 00:00:00+00:00,rune-usd-max,417872244.82304126,1.3897015283307832,39999670.26746853
2023-03-26 00:00:00+00:00,rETH-usd-max,405372994.86823046,1877.4440715297176,1429175.97569507
2023-03-26 00:00:00+00:00,ar-usd-max,401532947.9163231,8.030767847624869,17664491.556191098
2023-03-26 00:00:00+00:00,kava-usd-max,389400507.9044169,0.8570884899520883,28527309.4019425
2023-03-26 00:00:00+00:00,fet-usd-max,383799938.6718932,0.367845389255689,39425047.99489584
2023-03-26 00:00:00+00:00,zec-usd-max,382226781.22596925,35.777133680841466,30204111.700389378
2023-03-26 00:00:00+00:00,ethdydx-usd-max,352905891.30385536,2.3044054695132177,123518077.59705406
2023-03-26 00:00:00+00:00,floki-usd-max,345800917.8202635,3.533604148973962e-05,23676018.40035745
2023-03-26 00:00:00+00:00,ens-usd-max,340895765.7057424,13.227671221534653,21727788.634471606
2023-03-26 00:00:00+00:00,bdx-usd-max,323332810.59201056,0.0622442766255857,1765530.3241628942
2023-03-26 00:00:00+00:00,inj-usd-max,308368195.28541565,3.85727730657317,40801320.647925004
2023-03-26 00:00:00+00:00,kas-usd-max,295986690.3177305,0.016901815650223,3849935.709041893
2023-03-26 00:00:00+00:00,GALA-usd-max,290387352.3484693,0.0385604246045212,148818278.64202878
2023-03-26 00:00:00+00:00,comp-usd-max,288260116.1581235,42.15124193541173,11950972.841480851
2023-03-26 00:00:00+00:00,ohm-usd-max,286560070.0495021,10.322232893286158,415921.6853819096
2023-03-26 00:00:00+00:00,gno-usd-max,277840463.8011485,107.39631594420474,2228856.921062758
2023-03-26 00:00:00+00:00,jst-usd-max,230090144.9433724,0.0258553319254349,20519185.50472291
2023-03-26 00:00:00+00:00,jasmy-usd-max,220248468.43664628,0.00463440076837,32668078.049199536
2023-03-26 00:00:00+00:00,amp-usd-max,208711402.5764844,0.0037225641540064,8208067.083037236
2023-03-26 00:00:00+00:00,hnt-usd-max,204636863.01545173,1.4514022447629256,4709163.136185186
2023-03-26 00:00:00+00:00,btc.b-usd-max,194393086.37948263,27775.32098283885,1599479.5315034103
2023-03-26 00:00:00+00:00,ron-usd-max,186539944.4049374,1.037814557719037,2601499.189195421
2023-03-26 00:00:00+00:00,rsr-usd-max,175191606.71475124,0.0038464379734671,8229628.367621561
2023-03-26 00:00:00+00:00,core-usd-max,147059608.36445498,1.974885877826638,13787540.016382365
2023-03-26 00:00:00+00:00,tel-usd-max,144310330.00449646,0.0021117738453086,2642728.5614759475
2023-03-26 00:00:00+00:00,axl-usd-max,124918081.29862598,0.614240266054643,884874.7464294048
2023-03-26 00:00:00+00:00,nft-usd-max,109553449.6790882,3.953638586614528e-07,6699246.044217631
2023-03-26 00:00:00+00:00,xcn-usd-max,102850371.88208091,0.0043675121918593,18326218.106372613
2023-03-26 00:00:00+00:00,dexe-usd-max,100432595.30529097,2.7518341603211813,1203096.2624512794
2023-03-26 00:00:00+00:00,msol-usd-max,94717599.99655063,22.55258323942565,1125005.461900521
2023-03-26 00:00:00+00:00,akt-usd-max,62203952.79438607,0.3085745641585866,1298151.5855993712
2023-03-26 00:00:00+00:00,ray-usd-max,46594331.96275288,0.2492988376723479,5397908.045508152
2023-03-26 00:00:00+00:00,vrsc-usd-max,38399989.31240173,0.558762257211106,3266.616459085226
2023-03-26 00:00:00+00:00,aioz-usd-max,29497441.06039872,0.0313201633350618,2262111.476245649
2023-03-26 00:00:00+00:00,pendle-usd-max,25106928.06462524,0.261266021140553,710131.2432681487
2023-03-26 00:00:00+00:00,om-usd-max,20333481.06911299,0.032665590677304,1302034.806657972
2023-03-26 00:00:00+00:00,bonk-usd-max,20092409.9429767,5.536277488634369e-07,2067749.0735079949
2023-03-26 00:00:00+00:00,tbtc-usd-max,13242232.911228044,27756.69969677135,4244.099610970083
2023-03-26 00:00:00+00:00,beam-usd-max,5409135.097960266,0.0394442802291208,562134.851589398
2023-03-26 00:00:00+00:00,cbeth-usd-max,0.0,1777.3842664987808,37690951.913709335
2023-03-26 00:00:00+00:00,weth-usd-max,0.0,1755.4777152113963,948180591.058072
2023-03-26 00:00:00+00:00,wsteth-usd-max,0.0,1957.5507571695096,32202216.922923338
2023-03-26 00:00:00+00:00,wbnb-usd-max,0.0,324.56316684246235,61387403.10034543
2023-03-26 00:00:00+00:00,dara-usd-max,0.0,0.0149701003600491,8443.129812403882
2023-03-26 00:00:00+00:00,doge-usd-max (1),0.0,0.074327509079143,276393.08301219705
2023-03-26 00:00:00+00:00,FTN-usd-max,0.0,0.6660344405219089,554206.7706308347
2023-03-26 00:00:00+00:00,tao-usd-max,0.0,71.47053230152443,165178.40602334516
2023-03-26 00:00:00+00:00,hny-usd-max,0.0,12.060949515293984,1329.361901622661
