snapped_at,coin,market_cap,price,total_volume
2024-06-13 00:00:00+00:00,op-usd-max,2333096236.043581,2.1465028811111635,318128730.0108527
2024-06-13 00:00:00+00:00,ar-usd-max,2276883631.106344,34.86243757776941,110272765.7447679
2024-06-13 00:00:00+00:00,vet-usd-max,2273515213.3959627,0.0312593949734213,53197998.08486481
2024-06-13 00:00:00+00:00,mkr-usd-max,2137586013.3111744,2303.2024033502003,82494152.56424223
2024-06-13 00:00:00+00:00,floki-usd-max,2117489045.0183923,0.000218790814364,687853653.3612883
2024-06-13 00:00:00+00:00,rETH-usd-max,1990913176.450034,3945.813847658344,27854758.03206104
2024-06-13 00:00:00+00:00,ondo-usd-max,1936927084.869539,1.3419132653670869,348073694.670346
2024-06-13 00:00:00+00:00,theta-usd-max,1922130373.259065,1.9201936108001405,28460616.110120505
2024-06-13 00:00:00+00:00,bonk-usd-max,1918500936.734662,2.8946747804091823e-05,471732210.1679583
2024-06-13 00:00:00+00:00,jasmy-usd-max,1835290219.6267045,0.0377829450707875,215073872.1238145
2024-06-13 00:00:00+00:00,ldo-usd-max,1785837538.5622516,1.999266266109172,146943310.7659766
2024-06-13 00:00:00+00:00,rune-usd-max,1707907466.43334,5.093844076963824,133150858.80177364
2024-06-13 00:00:00+00:00,meth-usd-max,1674092954.0765812,3685.0933246834607,23268062.986502767
2024-06-13 00:00:00+00:00,tia-usd-max,1653040152.1547103,8.696833427748352,125340527.00729305
2024-06-13 00:00:00+00:00,bgb-usd-max,1649858947.715496,1.1782265756221626,39256417.219560765
2024-06-13 00:00:00+00:00,core-usd-max,1455239534.653634,1.630606984073924,74048904.34366634
2024-06-13 00:00:00+00:00,pyth-usd-max,1449792038.8157225,0.3999871697899146,101457623.70511626
2024-06-13 00:00:00+00:00,eos-usd-max,1445647767.274545,0.7020119272556737,147457585.7441052
2024-06-13 00:00:00+00:00,wbt-usd-max,1408588986.23979,9.754389211312173,4141121.331743507
2024-06-13 00:00:00+00:00,sei-usd-max,1404035832.3456974,0.4800437287954812,87852881.0256948
2024-06-13 00:00:00+00:00,strk-usd-max,1391377598.44676,1.0701800101306371,91557879.79695784
2024-06-13 00:00:00+00:00,algo-usd-max,1357806332.1696932,0.1658722810730605,52158390.60068138
2024-06-13 00:00:00+00:00,aave-usd-max,1336000821.5450974,89.98284352309182,138774603.6886699
2024-06-13 00:00:00+00:00,JUP-usd-max,1307085607.506846,0.968559352496748,128642620.0370116
2024-06-13 00:00:00+00:00,GALA-usd-max,1278517461.6823363,0.0358018107299068,119800790.57414356
2024-06-13 00:00:00+00:00,qnt-usd-max,1276249528.95321,87.58441877410306,21570984.513008725
2024-06-13 00:00:00+00:00,flr-usd-max,1205583167.298416,0.0282490832341786,15362060.788641231
2024-06-13 00:00:00+00:00,ena-usd-max,1179684135.41986,0.7301149791182044,290858745.75657594
2024-06-13 00:00:00+00:00,flow-usd-max,1178270094.0355244,0.7789831585046023,30338822.936827056
2024-06-13 00:00:00+00:00,gt-usd-max,1110705653.2539172,8.518676363984815,8479966.568842214
2024-06-13 00:00:00+00:00,chz-usd-max,1067020173.82417,0.1204076825302608,125155661.9730228
2024-06-13 00:00:00+00:00,rseth-usd-max,1064675573.1178788,3586.03922380559,3890491.382867165
2024-06-13 00:00:00+00:00,axs-usd-max,1046565622.0098326,7.184504097219439,49912974.91230711
2024-06-13 00:00:00+00:00,bsv-usd-max,1040817735.6233028,52.84940211766695,23982869.03037761
2024-06-13 00:00:00+00:00,kcs-usd-max,1018011525.04695,10.649130231980193,325143.4746530201
2024-06-13 00:00:00+00:00,btt-usd-max,1015191734.5368428,1.046960061227164e-06,63322371.98833573
2024-06-13 00:00:00+00:00,tkx-usd-max,967900064.4200764,12.10191690739876,12304752.27503536
2024-06-13 00:00:00+00:00,neo-usd-max,956012050.9466949,13.554741481246351,29896118.82483733
2024-06-13 00:00:00+00:00,ron-usd-max,944059074.2400658,2.864347038105404,24488804.32071088
2024-06-13 00:00:00+00:00,egld-usd-max,941981603.7879868,34.79738558564431,23935160.11036215
2024-06-13 00:00:00+00:00,sand-usd-max,936654164.0621412,0.4105604123068624,108853521.75493456
2024-06-13 00:00:00+00:00,wld-usd-max,928822420.8566964,3.86890923133248,258827357.96637267
2024-06-13 00:00:00+00:00,gno-usd-max,868561305.9667994,335.2246556889378,4993929.991155258
2024-06-13 00:00:00+00:00,pendle-usd-max,849386871.5939378,5.497415949819699,100571693.4855222
2024-06-13 00:00:00+00:00,akt-usd-max,848593743.7738829,3.535565155807419,42269659.178007714
2024-06-13 00:00:00+00:00,xtz-usd-max,835171118.5280541,0.8474526169613359,39016604.80599083
2024-06-13 00:00:00+00:00,msol-usd-max,828103756.7637324,184.64811767735864,6626461.186813111
2024-06-13 00:00:00+00:00,xec-usd-max,798378785.3343475,4.050574256574779e-05,6564395.517753385
2024-06-13 00:00:00+00:00,mina-usd-max,796230933.8877372,0.7119639125053956,22489177.44400418
2024-06-13 00:00:00+00:00,cfx-usd-max,775860488.9747039,0.1917887926517007,85668859.151181
2024-06-13 00:00:00+00:00,nexo-usd-max,772105116.2016006,1.379281140295704,5715244.747822623
2024-06-13 00:00:00+00:00,mana-usd-max,768118148.5317872,0.4125691643053149,88820397.39261594
2024-06-13 00:00:00+00:00,eeth-usd-max,750998181.8064898,3542.7675705207225,229619.56480766108
2024-06-13 00:00:00+00:00,dexe-usd-max,707993091.7563924,12.391245195186007,9475106.272307867
2024-06-13 00:00:00+00:00,aioz-usd-max,705987090.377643,0.6462639619516487,12634860.373950446
2024-06-13 00:00:00+00:00,om-usd-max,704755078.8792558,0.8547288333076569,40947397.70126493
2024-06-13 00:00:00+00:00,ape-usd-max,702459624.5732107,1.1184647207971297,56154102.19133152
2024-06-13 00:00:00+00:00,FTN-usd-max,699898525.8946599,2.213711746310916,17041990.001177404
2024-06-13 00:00:00+00:00,cake-usd-max,683465012.3084778,2.5647115935954417,71214043.3993043
2024-06-13 00:00:00+00:00,iota-usd-max,679818244.5692796,0.2057760125133289,17857302.84474573
2024-06-13 00:00:00+00:00,ens-usd-max,654095586.0405959,20.74955632789933,84632442.4527266
2024-06-13 00:00:00+00:00,kava-usd-max,652163958.8726981,0.6024745046803909,13336500.870479405
2024-06-13 00:00:00+00:00,cbeth-usd-max,648568823.0669822,3819.568254574415,85684073.58296756
2024-06-13 00:00:00+00:00,frax-usd-max,648001902.1917644,0.9978566656895824,27465529.539707035
2024-06-13 00:00:00+00:00,hnt-usd-max,618681486.4800192,3.781996563112058,17575730.651623838
2024-06-13 00:00:00+00:00,lunc-usd-max,612607559.3064004,0.0001058628465437,36410726.930727705
2024-06-13 00:00:00+00:00,xaut-usd-max,572634091.6398286,2322.672196571452,11218455.078388128
2024-06-13 00:00:00+00:00,axl-usd-max,535041031.293406,0.778414929739259,17822525.83562494
2024-06-13 00:00:00+00:00,xdc-usd-max,520795069.806666,0.0349264531193666,7242255.452039273
2024-06-13 00:00:00+00:00,1inch-usd-max,505529654.8156042,0.4237857215133314,29114787.29853239
2024-06-13 00:00:00+00:00,tusd-usd-max,494873193.5409573,0.9983209908673152,55903211.90576313
2024-06-13 00:00:00+00:00,twt-usd-max,477255225.1105342,1.1443178764985076,13797898.026182858
2024-06-13 00:00:00+00:00,ethdydx-usd-max,467429572.6834075,1.7467497824624656,43874519.46956894
2024-06-13 00:00:00+00:00,crv-usd-max,446415652.11969954,0.3601175608612086,107542552.87623852
2024-06-13 00:00:00+00:00,aero-usd-max,430648523.329321,0.8888481192574692,156996316.227406
2024-06-13 00:00:00+00:00,nft-usd-max,430524243.4470844,4.351562604206792e-07,6103238.499947485
2024-06-13 00:00:00+00:00,paxg-usd-max,430441043.2885809,2315.2056261849752,9689545.260228746
2024-06-13 00:00:00+00:00,usdb-usd-max,404641910.013042,0.996314870097878,82035452.53232044
2024-06-13 00:00:00+00:00,ray-usd-max,402926256.3267931,1.533487754831438,14006638.932386683
2024-06-13 00:00:00+00:00,pyusd-usd-max,398618360.5875597,0.9975420128163472,17673931.106376898
2024-06-13 00:00:00+00:00,jto-usd-max,388491097.3223424,3.1662650411153974,87800418.61893179
2024-06-13 00:00:00+00:00,rsr-usd-max,386393559.7130245,0.0076336295884167,38899329.415791534
2024-06-13 00:00:00+00:00,comp-usd-max,369887190.8014255,53.92284392437772,38921947.499027975
2024-06-13 00:00:00+00:00,zec-usd-max,355664481.22750217,23.589325669820298,38822045.51310647
2024-06-13 00:00:00+00:00,amp-usd-max,330856625.3333813,0.0059005344669813,18173930.125055145
2024-06-13 00:00:00+00:00,jst-usd-max,292330267.0867443,0.0295486316461918,7954390.917990281
2024-06-13 00:00:00+00:00,bdx-usd-max,248093238.1257454,0.0384809244854978,951582.9986859284
2024-06-13 00:00:00+00:00,btc.b-usd-max,243956975.2492772,68212.01458219535,12383838.075388554
2024-06-13 00:00:00+00:00,tbtc-usd-max,223203410.7312237,67959.7090089853,1042896.9109459332
2024-06-13 00:00:00+00:00,tel-usd-max,205986001.64726785,0.0026440749707924,1051856.348465558
2024-06-13 00:00:00+00:00,ohm-usd-max,197263364.06188923,12.128295485501065,322166.4189997493
2024-06-13 00:00:00+00:00,usdy-usd-max,146738371.11012512,1.0390593224676463,199089.11888309108
2024-06-13 00:00:00+00:00,POL-usd-max,123861872.04599206,0.639384748653809,749980.6404450736
2024-06-13 00:00:00+00:00,vrsc-usd-max,79087610.34549062,1.1401349142747037,6685.108854636622
2024-06-13 00:00:00+00:00,oseth-usd-max,62576049.46325562,3626.736873682849,2479945.300104531
2024-06-13 00:00:00+00:00,virtual-usd-max,62250427.26007727,0.0621529533717907,2647764.7601041985
2024-06-13 00:00:00+00:00,xcn-usd-max,54972825.40016971,0.0018626427719829,3959053.564180656
2024-06-13 00:00:00+00:00,spx-usd-max,8021834.597833415,0.0084920462972976,169893.87648118462
2024-06-13 00:00:00+00:00,beam-usd-max,6467597.840958445,0.0435400213137338,121292.7692392965
2024-06-13 00:00:00+00:00,meow-usd-max,288131.4261427671,6.849020089442751e-07,1464.876273694984
2024-06-13 00:00:00+00:00,brett-usd-max,0.0,0.0032451572474283,148983.06172750067
2024-06-13 00:00:00+00:00,busd-usd-max,0.0,0.9999163674899094,9701059.033382123
2024-06-13 00:00:00+00:00,wsteth-usd-max,0.0,4155.334946103867,145860615.14241287
2024-06-13 00:00:00+00:00,SolvBTC-usd-max,0.0,67261.51052277417,220240.32608943584
2024-06-13 00:00:00+00:00,weth-usd-max,0.0,3576.698035159846,5749853501.171761
2024-06-13 00:00:00+00:00,dara-usd-max,0.0,0.0054246461782627,9.58473240350825
2024-06-13 00:00:00+00:00,doge-usd-max (1),0.0,0.1456496792586636,2418858.3409681846
2024-06-13 00:00:00+00:00,wbnb-usd-max,0.0,619.0405423342598,281093317.3294798
2024-06-13 00:00:00+00:00,hny-usd-max,0.0,6.758653361604759,2891.926804775894
2024-06-13 00:00:00+00:00,usdc.e-usd-max,0.0,1.0001464995333251,41468950.03346673
2024-06-13 00:00:00+00:00,jupSOL-usd-max,0.0,158.19421134160223,3525089.0025281897
2024-06-13 00:00:00+00:00,usdc-usd-max (1),0.0,1.001300666529667,55769601.27573972
2024-06-13 00:00:00+00:00,ousg-usd-max,0.0,106.629292,0.0
2024-06-13 00:00:00+00:00,SolvBTC-usd-max (1),0.0,67261.51052277417,220240.32608943584
2024-06-13 00:00:00+00:00,usdt-usd-max (1),0.0,0.9982607710960416,12136236.924669525
