snapped_at,coin,market_cap,price,total_volume
2024-08-09 00:00:00+00:00,render-usd-max,1972807495.262957,5.042087447309424,156099062.87513068
2024-08-09 00:00:00+00:00,vet-usd-max,1949562897.9305096,0.0240546845708239,25873923.786277097
2024-08-09 00:00:00+00:00,wif-usd-max,1925552144.5182984,1.927621654547594,1064787488.2425536
2024-08-09 00:00:00+00:00,fdusd-usd-max,1905589731.185701,0.9993877428153566,7383555731.421424
2024-08-09 00:00:00+00:00,mkr-usd-max,1904944224.1558404,2053.7230102414896,166360533.31939635
2024-08-09 00:00:00+00:00,arb-usd-max,1849587077.493556,0.5541278601852402,282138970.6745081
2024-08-09 00:00:00+00:00,inj-usd-max,1780295721.476075,18.23098009444016,143674012.13616532
2024-08-09 00:00:00+00:00,op-usd-max,1684792797.971267,1.4191297674095755,213240109.7289878
2024-08-09 00:00:00+00:00,aave-usd-max,1514247581.1230016,101.91245693368556,279362313.53655195
2024-08-09 00:00:00+00:00,bonk-usd-max,1507339813.0997896,2.1772184945771887e-05,321328671.79771644
2024-08-09 00:00:00+00:00,rETH-usd-max,1493157008.6367123,2993.239920660388,8142254.783726014
2024-08-09 00:00:00+00:00,ar-usd-max,1477797017.1612997,22.635980501257503,70121595.29842937
2024-08-09 00:00:00+00:00,wbt-usd-max,1471895516.369039,10.212161821984743,4018077.044982176
2024-08-09 00:00:00+00:00,grt-usd-max,1396948350.242031,0.1465962962876475,56048406.86672801
2024-08-09 00:00:00+00:00,bgb-usd-max,1362393741.68379,0.9715579601214706,32606106.956639927
2024-08-09 00:00:00+00:00,ezeth-usd-max,1330878160.7637625,2713.076034473694,46961548.78546147
2024-08-09 00:00:00+00:00,meth-usd-max,1313968854.3549204,2792.699727035743,42549586.25272704
2024-08-09 00:00:00+00:00,floki-usd-max,1284524538.2846062,0.0001326701007196,347902866.41412705
2024-08-09 00:00:00+00:00,JUP-usd-max,1228768539.647689,0.9135509094096492,202861046.90181485
2024-08-09 00:00:00+00:00,theta-usd-max,1212072242.398761,1.215362931709005,30049325.21996875
2024-08-09 00:00:00+00:00,tia-usd-max,1147308683.6144335,5.666231011541502,177031281.10341746
2024-08-09 00:00:00+00:00,rune-usd-max,1126537414.791149,3.370721236891712,225809128.1010552
2024-08-09 00:00:00+00:00,jasmy-usd-max,1118554871.4380784,0.0231119339893534,149504562.01552394
2024-08-09 00:00:00+00:00,ondo-usd-max,1113573537.2531357,0.7717520678734123,155491413.0501009
2024-08-09 00:00:00+00:00,pyth-usd-max,1061423980.7437629,0.2935225447893969,54225745.30882328
2024-08-09 00:00:00+00:00,ldo-usd-max,1040793955.9073884,1.166404873107586,127119759.92296287
2024-08-09 00:00:00+00:00,algo-usd-max,1004925219.2783184,0.1221918540168396,39979225.0363893
2024-08-09 00:00:00+00:00,core-usd-max,969765227.0587285,1.07803380625144,65939900.73745739
2024-08-09 00:00:00+00:00,hnt-usd-max,969622588.101274,5.753523572976685,20070536.25535192
2024-08-09 00:00:00+00:00,eeth-usd-max,941907901.5401268,2675.919906016704,188053.4408433884
2024-08-09 00:00:00+00:00,gt-usd-max,937316344.7936214,7.190254213938335,2538669.066120301
2024-08-09 00:00:00+00:00,qnt-usd-max,935424255.9259294,64.4076103268669,25430238.72140076
2024-08-09 00:00:00+00:00,sei-usd-max,925869504.7158048,0.292180784364055,94324847.39319237
2024-08-09 00:00:00+00:00,bsv-usd-max,876114003.2749529,44.50039368984292,51833586.12539853
2024-08-09 00:00:00+00:00,om-usd-max,869017840.3832829,1.0440530646145307,69150799.05069233
2024-08-09 00:00:00+00:00,flow-usd-max,856235328.6399344,0.5620328916201859,25451805.358555667
2024-08-09 00:00:00+00:00,msol-usd-max,844061919.3011683,195.669569188083,21354548.664602075
2024-08-09 00:00:00+00:00,FTN-usd-max,805078453.293468,2.494397916989041,91073428.51528096
2024-08-09 00:00:00+00:00,egld-usd-max,779490909.778946,28.61950051716913,25232053.54725364
2024-08-09 00:00:00+00:00,kcs-usd-max,755817662.0264136,7.928275269577068,139396.8231784112
2024-08-09 00:00:00+00:00,btt-usd-max,742938106.2817556,7.679036115482615e-07,30226111.16173172
2024-08-09 00:00:00+00:00,flr-usd-max,741096389.5081819,0.0165722738560645,9042866.826177886
2024-08-09 00:00:00+00:00,eos-usd-max,733195046.9266999,0.489113583829268,91298683.41191946
2024-08-09 00:00:00+00:00,axs-usd-max,719958369.4925851,4.862032410680035,38423209.111622654
2024-08-09 00:00:00+00:00,xtz-usd-max,698732210.0717692,0.7056897433649704,26627499.043864906
2024-08-09 00:00:00+00:00,neo-usd-max,684559986.2949001,9.71148689530473,29179806.18452445
2024-08-09 00:00:00+00:00,tkx-usd-max,680502691.0801746,8.512067646294113,4914958.003719074
2024-08-09 00:00:00+00:00,pyusd-usd-max,680017948.5836617,1.000351084364974,7670839.675400701
2024-08-09 00:00:00+00:00,rseth-usd-max,678256196.6875638,2729.359228593702,5860705.692826096
2024-08-09 00:00:00+00:00,ens-usd-max,663490818.7783487,20.20205523824288,121663046.84980571
2024-08-09 00:00:00+00:00,GALA-usd-max,657066287.5245901,0.0175492843307047,97077848.57895894
2024-08-09 00:00:00+00:00,akt-usd-max,653522432.7658814,2.6391220266609,22916495.73106798
2024-08-09 00:00:00+00:00,frax-usd-max,647577706.1634431,0.9954629107275202,11941200.012074543
2024-08-09 00:00:00+00:00,strk-usd-max,644126508.2219343,0.3971877940933296,88438878.3257869
2024-08-09 00:00:00+00:00,xec-usd-max,641871354.6482255,3.2524336926942925e-05,10928052.811308974
2024-08-09 00:00:00+00:00,nexo-usd-max,622402233.3350518,1.1115603915547043,7983517.5244625
2024-08-09 00:00:00+00:00,sand-usd-max,609456017.6848006,0.2674194171964338,67976328.46714771
2024-08-09 00:00:00+00:00,wld-usd-max,605840222.844859,1.8561384096609987,183950881.17380035
2024-08-09 00:00:00+00:00,cfx-usd-max,597633122.9251124,0.1383130193927992,52229869.06068961
2024-08-09 00:00:00+00:00,xaut-usd-max,597500732.4973756,2424.3890282976167,8985880.931552673
2024-08-09 00:00:00+00:00,cbeth-usd-max,577876984.1972573,2890.514533064958,6432689.62892901
2024-08-09 00:00:00+00:00,aioz-usd-max,570505164.8381705,0.5167449023221042,12613262.834483342
2024-08-09 00:00:00+00:00,ena-usd-max,565146069.3568732,0.3126350215945295,69604601.66651113
2024-08-09 00:00:00+00:00,zec-usd-max,539360548.7234248,35.804527427071285,113852006.87788516
2024-08-09 00:00:00+00:00,ron-usd-max,538317450.0079708,1.5721748187593605,18033313.8409288
2024-08-09 00:00:00+00:00,mana-usd-max,519312208.87989616,0.2790328251071527,42069950.13128403
2024-08-09 00:00:00+00:00,ray-usd-max,502507027.17024046,1.9139571683852945,54666467.76581142
2024-08-09 00:00:00+00:00,chz-usd-max,498048523.1972,0.0561290978536628,34891251.39456814
2024-08-09 00:00:00+00:00,mina-usd-max,495784134.9794442,0.4347898383135773,26766520.40030379
2024-08-09 00:00:00+00:00,tusd-usd-max,495621957.33812815,0.9992480616007462,32998051.004846405
2024-08-09 00:00:00+00:00,iota-usd-max,461646334.0010233,0.136482746468161,12353247.500406548
2024-08-09 00:00:00+00:00,paxg-usd-max,453413837.76221406,2416.421505746307,15078481.328437263
2024-08-09 00:00:00+00:00,dexe-usd-max,446538335.0310003,7.805504828898631,7630478.25256128
2024-08-09 00:00:00+00:00,pendle-usd-max,439187135.4789154,2.78784658350847,116465522.44578633
2024-08-09 00:00:00+00:00,gno-usd-max,434072453.239136,167.6221412892687,20516339.865282647
2024-08-09 00:00:00+00:00,ZK-usd-max,433224325.0864635,0.118124219421146,94151576.37654884
2024-08-09 00:00:00+00:00,ape-usd-max,418305032.48091096,0.6196428728009038,50908123.67642688
2024-08-09 00:00:00+00:00,axl-usd-max,416830049.8271755,0.5608600601011413,15989266.414324494
2024-08-09 00:00:00+00:00,aero-usd-max,416333574.2124043,0.7279633132605067,43083889.34940995
2024-08-09 00:00:00+00:00,usdb-usd-max,401244180.1622668,0.987880453453893,34332127.86009729
2024-08-09 00:00:00+00:00,xdc-usd-max,400239789.080792,0.0268814343949068,8380365.05147735
2024-08-09 00:00:00+00:00,lunc-usd-max,388169065.30023307,7.15509961165842e-05,25629979.57797024
2024-08-09 00:00:00+00:00,cake-usd-max,378921662.9436536,1.6051950011447909,36862299.36132349
2024-08-09 00:00:00+00:00,nft-usd-max,378852107.73318726,3.826380499424923e-07,3964280.840853244
2024-08-09 00:00:00+00:00,twt-usd-max,372026722.9069592,0.89473844597644,21447877.04253288
2024-08-09 00:00:00+00:00,kava-usd-max,355393747.1367023,0.3279544874104884,11198018.20492252
2024-08-09 00:00:00+00:00,1inch-usd-max,347686143.14607984,0.2781291676781864,30078492.139714148
2024-08-09 00:00:00+00:00,jto-usd-max,345818241.5693795,2.788900025153444,146973090.0074881
2024-08-09 00:00:00+00:00,comp-usd-max,344267442.0219948,41.21426288279879,43416068.951320976
2024-08-09 00:00:00+00:00,bdx-usd-max,340159875.5290737,0.0509957646165394,709400.8765290654
2024-08-09 00:00:00+00:00,usdy-usd-max,326496186.84066784,1.0510631033687243,640932.2243360747
2024-08-09 00:00:00+00:00,btc.b-usd-max,325490393.3901257,61821.25238601568,21880998.19638488
2024-08-09 00:00:00+00:00,crv-usd-max,298277226.4430888,0.2560907271463951,147042621.4813122
2024-08-09 00:00:00+00:00,amp-usd-max,295958473.138777,0.0036790710464862,18658639.400903285
2024-08-09 00:00:00+00:00,jst-usd-max,267342483.28974685,0.0270023239299698,30624699.10083338
2024-08-09 00:00:00+00:00,ethdydx-usd-max,233615334.23824856,1.0267057611074568,28629484.805206627
2024-08-09 00:00:00+00:00,ousg-usd-max,224355359.4622256,107.435404,0.0
2024-08-09 00:00:00+00:00,ohm-usd-max,212086200.76316047,13.164317955833564,536752.4499867079
2024-08-09 00:00:00+00:00,rsr-usd-max,203522381.29010096,0.003994163081385,18841868.31805868
2024-08-09 00:00:00+00:00,tbtc-usd-max,193547812.6499441,61721.24271386536,4406140.327752738
2024-08-09 00:00:00+00:00,tel-usd-max,136135801.6883209,0.0017507468953581,817747.1887978085
2024-08-09 00:00:00+00:00,POL-usd-max,104458354.88612396,0.4317770305209329,427061.2163296798
2024-08-09 00:00:00+00:00,oseth-usd-max,99745573.35919183,2752.0697613520288,687020.4320077295
2024-08-09 00:00:00+00:00,vrsc-usd-max,83980473.87873466,1.210252719882713,9529.01380118574
2024-08-09 00:00:00+00:00,xcn-usd-max,38762495.78570109,0.0012798385692097,3203245.797496913
2024-08-09 00:00:00+00:00,virtual-usd-max,36872680.61522032,0.0368676283844929,828609.6279826958
2024-08-09 00:00:00+00:00,spx-usd-max,19147897.974780068,0.0205962892316576,1334520.7628902243
2024-08-09 00:00:00+00:00,beam-usd-max,4944339.80993056,0.0333756176266316,100409.72279415524
2024-08-09 00:00:00+00:00,meow-usd-max,74210.52158665704,1.7640191491753325e-07,15.656904762335504
2024-08-09 00:00:00+00:00,usdc.e-usd-max,0.0,0.9989527611138678,66487397.98886576
2024-08-09 00:00:00+00:00,SolvBTC-usd-max,0.0,61665.73012869315,89242.0413168902
2024-08-09 00:00:00+00:00,pumpbtc-usd-max,0.0,60189.95778643488,17326.848979843176
2024-08-09 00:00:00+00:00,brett-usd-max,0.0,0.001808809317274,20198.23674197622
2024-08-09 00:00:00+00:00,wsteth-usd-max,0.0,3151.7638589673847,130579226.74462016
2024-08-09 00:00:00+00:00,weth-usd-max,0.0,2680.8899563687014,2296058870.7044435
2024-08-09 00:00:00+00:00,busd-usd-max,0.0,1.0015708831255783,4486342.126608034
2024-08-09 00:00:00+00:00,hny-usd-max,0.0,3.778643186367682,1479.8733268468543
2024-08-09 00:00:00+00:00,weth-usd-max (1),0.0,2684.378033705893,59190408.59025236
2024-08-09 00:00:00+00:00,jupSOL-usd-max,0.0,167.35051792012075,14124094.105306158
2024-08-09 00:00:00+00:00,wbtc-usd-max (1),0.0,61776.67358199762,197539184.59956795
2024-08-09 00:00:00+00:00,usd0-usd-max,0.0,1.0016072980596356,7894937.215428976
2024-08-09 00:00:00+00:00,wbnb-usd-max,0.0,516.8359858180098,242550226.53969565
2024-08-09 00:00:00+00:00,dara-usd-max,0.0,0.0033393739463291,7.910301836897644
2024-08-09 00:00:00+00:00,usdc-usd-max (1),0.0,0.9984068424177548,18213449.482064407
2024-08-09 00:00:00+00:00,doge-usd-max (1),0.0,0.1060670579565098,1137742.6607868213
2024-08-09 00:00:00+00:00,SolvBTC-usd-max (1),0.0,61665.73012869315,89242.0413168902
2024-08-09 00:00:00+00:00,usdt-usd-max (1),0.0,1.0019997621357517,28957134.110319823
