snapped_at,coin,market_cap,price,total_volume
2021-01-23 00:00:00+00:00,rune-usd-max,491222196.3131883,2.1342553387985306,53835933.038249575
2021-01-23 00:00:00+00:00,stx-usd-max,436646496.2619711,0.4793192017357829,5299129.450875876
2021-01-23 00:00:00+00:00,tusd-usd-max,412757354.642378,1.0034436872253332,158576360.39539182
2021-01-23 00:00:00+00:00,algo-usd-max,408599795.4999544,0.5113165654316231,336797818.8537586
2021-01-23 00:00:00+00:00,lunc-usd-max,393555431.4289229,0.8131446457468325,33668779.31039793
2021-01-23 00:00:00+00:00,crv-usd-max,390205384.9874584,1.99104161520418,565283061.893845
2021-01-23 00:00:00+00:00,nexo-usd-max,387737237.9290241,0.6938324811392073,8204142.733345067
2021-01-23 00:00:00+00:00,rsr-usd-max,355459612.4548099,0.0382829561848966,149983141.2614879
2021-01-23 00:00:00+00:00,qnt-usd-max,239764207.0603332,19.85130724714512,3393280.220581468
2021-01-23 00:00:00+00:00,ar-usd-max,224181809.0209648,5.154277208829903,17595166.55851699
2021-01-23 00:00:00+00:00,mana-usd-max,203965978.6730134,0.1571070685285658,330986689.5280158
2021-01-23 00:00:00+00:00,1inch-usd-max,168219488.49898234,1.7660168590008252,179248156.16624394
2021-01-23 00:00:00+00:00,gno-usd-max,163238417.0416758,108.6091772892775,1037561.1318757504
2021-01-23 00:00:00+00:00,matic-usd-max,152600992.83674076,0.0313540683343037,37462054.99224819
2021-01-23 00:00:00+00:00,frax-usd-max,119757020.20949268,0.996512942796854,28831296.955569647
2021-01-23 00:00:00+00:00,inj-usd-max,118791254.74616134,8.83418374404435,43683626.32101155
2021-01-23 00:00:00+00:00,paxg-usd-max,111957644.91857272,1866.6857102395668,7293930.584576196
2021-01-23 00:00:00+00:00,hnt-usd-max,107585179.15612422,1.6149293866847505,2985168.093569438
2021-01-23 00:00:00+00:00,chz-usd-max,105145895.8026448,0.019745925428234,36312671.28933325
2021-01-23 00:00:00+00:00,kava-usd-max,100514623.18682209,2.155126868904967,69461747.23210686
2021-01-23 00:00:00+00:00,steth-usd-max,93051751.08442973,1207.5312269124056,8820.211015767438
2021-01-23 00:00:00+00:00,cake-usd-max,88722050.54527241,0.8767170471768617,11086434.606108256
2021-01-23 00:00:00+00:00,xaut-usd-max,88303274.82111438,1861.702616800436,249268.047137619
2021-01-23 00:00:00+00:00,kcs-usd-max,86954645.02839288,1.0883127679601363,11037632.443398342
2021-01-23 00:00:00+00:00,gt-usd-max,86795359.31897335,0.5007224386386038,8649738.527616
2021-01-23 00:00:00+00:00,xdc-usd-max,78888744.59826958,0.0064448455396708,1292140.022011773
2021-01-23 00:00:00+00:00,sand-usd-max,71871959.34058541,0.1096329938147031,168125463.13316533
2021-01-23 00:00:00+00:00,fet-usd-max,61351003.467906855,0.0897413701365611,9413773.639591606
2021-01-23 00:00:00+00:00,tbtc-usd-max,59254767.90761041,33099.539702009395,452722.7902620562
2021-01-23 00:00:00+00:00,akt-usd-max,57795254.61676925,1.786074793129538,1453539.4301089128
2021-01-23 00:00:00+00:00,tel-usd-max,42614296.54380879,0.0007995878898212,1283367.5740400304
2021-01-23 00:00:00+00:00,jst-usd-max,38771341.52420684,0.0270492056258637,92474549.52283429
2021-01-23 00:00:00+00:00,axs-usd-max,35210614.31678926,0.63370576466943,11875549.575382007
2021-01-23 00:00:00+00:00,beam-usd-max,29295039.66281261,0.369277794097879,11394375.963653194
2021-01-23 00:00:00+00:00,om-usd-max,24097012.53745403,0.0939755235197255,5010358.632709084
2021-01-23 00:00:00+00:00,vrsc-usd-max,16077518.21599682,0.2672725271430313,46584.06583785781
2021-01-23 00:00:00+00:00,render-usd-max,14294031.665791254,0.1049559840349964,44769.72078519875
2021-01-23 00:00:00+00:00,dexe-usd-max,12318154.531633291,4.460168293439572,3672974.3697890826
2021-01-23 00:00:00+00:00,GALA-usd-max,9264339.04738936,0.0012290720149262,30530.36109749988
2021-01-23 00:00:00+00:00,hny-usd-max,6537869.359867539,328.0220605236075,183153.6729720205
2021-01-23 00:00:00+00:00,ldo-usd-max,5591096.061756206,0.6333900167603377,134417.25562757792
2021-01-23 00:00:00+00:00,weth-usd-max,0.0,1239.4554402208462,104284981.55380563
2021-01-23 00:00:00+00:00,wbnb-usd-max,0.0,40.50506191306094,40049321.25602387
2021-01-23 00:00:00+00:00,cfx-usd-max,0.0,0.1928159042250813,1746348.2075786816
2021-01-23 00:00:00+00:00,bdx-usd-max,0.0,0.0759349421410633,482285.7472954825
2021-01-23 00:00:00+00:00,twt-usd-max,0.0,0.1409162082977207,6606308.392853679
2021-01-23 00:00:00+00:00,amp-usd-max,0.0,0.0068340961495341,1384033.6709826535
2021-01-23 00:00:00+00:00,shib-usd-max,0.0,1.2658892802370601e-10,52.5346967690393
2021-01-23 00:00:00+00:00,tkx-usd-max,0.0,2.0991196119115902,438601.1770467508
