snapped_at,coin,market_cap,price,total_volume
2024-07-09 00:00:00+00:00,ZK-usd-max,534781601.1423593,0.1455952131122021,210504099.53982008
2024-07-09 00:00:00+00:00,hnt-usd-max,533034839.7242337,3.1932901665265923,3797898.0581633486
2024-07-09 00:00:00+00:00,mina-usd-max,529165289.3138326,0.4687071850727072,27181598.64551664
2024-07-09 00:00:00+00:00,pendle-usd-max,521381725.8793986,3.340798133492917,144784250.3045599
2024-07-09 00:00:00+00:00,tusd-usd-max,514241580.0621491,0.9981953045517602,53531801.33147682
2024-07-09 00:00:00+00:00,iota-usd-max,499088296.06916654,0.150151501980541,12278452.032832246
2024-07-09 00:00:00+00:00,1inch-usd-max,494720991.7963688,0.3955908302868966,40640924.72026515
2024-07-09 00:00:00+00:00,wld-usd-max,490333680.0353768,1.821473197807022,241123586.0575125
2024-07-09 00:00:00+00:00,ape-usd-max,484631431.8220781,0.7195739183153956,60067827.61413379
2024-07-09 00:00:00+00:00,cake-usd-max,480015483.9992997,1.79354870073112,48395649.6830958
2024-07-09 00:00:00+00:00,axl-usd-max,476987385.5701802,0.6680072872744571,32125776.4869642
2024-07-09 00:00:00+00:00,aioz-usd-max,462862428.03466535,0.4199728146250129,9444058.575363494
2024-07-09 00:00:00+00:00,paxg-usd-max,434901498.78232497,2345.325881459482,10576182.427435042
2024-07-09 00:00:00+00:00,ray-usd-max,431882792.9620345,1.64324087626932,30213497.03214684
2024-07-09 00:00:00+00:00,xdc-usd-max,427887132.0300785,0.0287365962700404,6951016.594647052
2024-07-09 00:00:00+00:00,nft-usd-max,421080391.7800273,4.251913634361178e-07,21073535.9943128
2024-07-09 00:00:00+00:00,twt-usd-max,420897223.2489193,1.0104646312796386,19558427.33559197
2024-07-09 00:00:00+00:00,kava-usd-max,406605449.2902553,0.3758199918684017,8285519.361033969
2024-07-09 00:00:00+00:00,usdb-usd-max,402389954.90154016,0.990851786096498,68224171.16277781
2024-07-09 00:00:00+00:00,pyusd-usd-max,398193002.96876,0.9973229192128514,23620212.109813824
2024-07-09 00:00:00+00:00,lunc-usd-max,379086231.5064163,6.932930496432098e-05,22243327.801710907
2024-07-09 00:00:00+00:00,crv-usd-max,345926460.6043713,0.2884235522160568,185138666.4513229
2024-07-09 00:00:00+00:00,comp-usd-max,326645833.89090353,47.599378441732775,34117656.74398244
2024-07-09 00:00:00+00:00,zec-usd-max,308187149.9867266,20.44090456859938,58783240.6144984
2024-07-09 00:00:00+00:00,aero-usd-max,289116488.8292578,0.5525851693464796,27878862.811932568
2024-07-09 00:00:00+00:00,ethdydx-usd-max,288394708.10589844,1.261089053283445,53707731.38545703
2024-07-09 00:00:00+00:00,bdx-usd-max,282944324.9214673,0.0436903677298974,883633.5326670489
2024-07-09 00:00:00+00:00,jst-usd-max,274954926.0955672,0.0278169692003081,42583383.783436045
2024-07-09 00:00:00+00:00,jto-usd-max,258270914.35817257,2.0956695199720934,82775955.93709701
2024-07-09 00:00:00+00:00,amp-usd-max,240670506.054245,0.0042940241592052,24701432.45385231
2024-07-09 00:00:00+00:00,btc.b-usd-max,228948846.4503052,56633.114413134455,8986352.032873098
2024-07-09 00:00:00+00:00,rsr-usd-max,223715065.78576508,0.0044229545216591,22460790.78336564
2024-07-09 00:00:00+00:00,ohm-usd-max,198904835.05859032,12.237801333497089,550197.7864730182
2024-07-09 00:00:00+00:00,usdy-usd-max,185787395.9079136,1.0407640508234992,5987198.253030061
2024-07-09 00:00:00+00:00,tbtc-usd-max,178517689.62370643,56532.35733328894,3163346.6507088626
2024-07-09 00:00:00+00:00,tel-usd-max,147336483.13982254,0.001886434843504,772206.2924430225
2024-07-09 00:00:00+00:00,POL-usd-max,111699385.55720589,0.5009202144279487,757577.6171045541
2024-07-09 00:00:00+00:00,vrsc-usd-max,73947754.7432797,1.065559083353519,9242.231203771247
2024-07-09 00:00:00+00:00,oseth-usd-max,62576049.46325562,3086.420711736837,2582207.241520185
2024-07-09 00:00:00+00:00,xcn-usd-max,41502218.38903645,0.0013926620433828,4110956.596022996
2024-07-09 00:00:00+00:00,virtual-usd-max,26269062.00224014,0.0262830002371662,1143797.863181839
2024-07-09 00:00:00+00:00,spx-usd-max,12738471.588978805,0.0136783165426707,643145.7678801564
2024-07-09 00:00:00+00:00,beam-usd-max,4455095.721845491,0.0300322666055133,92311.77244636726
2024-07-09 00:00:00+00:00,meow-usd-max,153624.69035385983,3.6530303617543013e-07,2565.690323273043
2024-07-09 00:00:00+00:00,jupSOL-usd-max,0.0,143.1966209046578,10874121.597404525
2024-07-09 00:00:00+00:00,wsteth-usd-max,0.0,3540.1920864406648,130868748.97982688
2024-07-09 00:00:00+00:00,ousg-usd-max,0.0,106.994381,0.0
2024-07-09 00:00:00+00:00,SolvBTC-usd-max,0.0,56457.16592556202,204958.33410851588
2024-07-09 00:00:00+00:00,weth-usd-max,0.0,3018.8700792716186,2805706331.39138
2024-07-09 00:00:00+00:00,brett-usd-max,0.0,0.0022601249533964,22197.135541776184
2024-07-09 00:00:00+00:00,busd-usd-max,0.0,1.0011407274574229,9838959.195898782
2024-07-09 00:00:00+00:00,hny-usd-max,0.0,5.080121923030272,969.5876946855672
2024-07-09 00:00:00+00:00,usdt-usd-max (1),0.0,0.9958292414613736,16285046.52169486
2024-07-09 00:00:00+00:00,usdc.e-usd-max,0.0,1.0003938066215456,50127650.81753842
2024-07-09 00:00:00+00:00,dara-usd-max,0.0,0.004106130334543,14.931437981771506
2024-07-09 00:00:00+00:00,usdc-usd-max (1),0.0,1.0002083332231848,30001555.8632542
2024-07-09 00:00:00+00:00,doge-usd-max (1),0.0,0.1081192726158636,1892210.2931874995
2024-07-09 00:00:00+00:00,SolvBTC-usd-max (1),0.0,56457.16592556202,204958.33410851588
2024-07-09 00:00:00+00:00,wbnb-usd-max,0.0,511.0889600756189,246239663.49168053
