snapped_at,coin,market_cap,price,total_volume
2024-12-21 00:00:00+00:00,leo-usd-max,8652728934.097343,9.35966609332292,1531609.2764031177
2024-12-21 00:00:00+00:00,Uni-usd-max,8211915558.658165,13.694446183209328,1841414034.0845995
2024-12-21 00:00:00+00:00,ltc-usd-max,7626115263.915875,101.32707905001392,1533147680.709721
2024-12-21 00:00:00+00:00,pepe-usd-max,7436952416.547621,1.7678590358028538e-05,5175001318.187036
2024-12-21 00:00:00+00:00,weeth-usd-max,6638526650.287204,3657.5398676602586,149761576.88269943
2024-12-21 00:00:00+00:00,near-usd-max,6501852800.243796,5.3461098202105575,2382875884.3101373
2024-12-21 00:00:00+00:00,bgb-usd-max,6048036765.0423565,4.320023175013701,456727726.7789663
2024-12-21 00:00:00+00:00,apt-usd-max,6028226288.21341,10.850180753684798,1174759171.782333
2024-12-21 00:00:00+00:00,usde-usd-max,5922807636.255814,0.9999460680418876,288454439.97084343
2024-12-21 00:00:00+00:00,usds-usd-max,5173205233.686275,1.0009231451593352,52930369.45512328
2024-12-21 00:00:00+00:00,icp-usd-max,5020563080.02528,10.532418079478717,368482923.5698791
2024-12-21 00:00:00+00:00,aave-usd-max,4938338153.198128,329.2110316704384,1623099552.6596632
2024-12-21 00:00:00+00:00,cro-usd-max,4440222847.568809,0.1634985246524605,71473589.27983749
2024-12-21 00:00:00+00:00,mnt-usd-max,4288366284.759198,1.273972178108595,320510936.6826092
2024-12-21 00:00:00+00:00,POL-usd-max,4189545485.53592,0.4980633929452833,381734159.9539143
2024-12-21 00:00:00+00:00,etc-usd-max,4111908644.930238,27.40766374507119,598467829.3167205
2024-12-21 00:00:00+00:00,vet-usd-max,3877627502.758089,0.0479843401849215,326013434.9285769
2024-12-21 00:00:00+00:00,render-usd-max,3821917208.396072,7.382543909167562,450867544.4775314
2024-12-21 00:00:00+00:00,om-usd-max,3617220775.826056,3.819235868414419,178628690.59597227
2024-12-21 00:00:00+00:00,fet-usd-max,3595682694.234626,1.3774380314143126,717044786.3528161
2024-12-21 00:00:00+00:00,xmr-usd-max,3588611945.159808,195.4081027680884,183387175.9699825
2024-12-21 00:00:00+00:00,wbt-usd-max,3523147167.599744,24.46542002662065,73134794.40558666
2024-12-21 00:00:00+00:00,tao-usd-max,3491658036.3720737,473.36926219508325,402274528.4757432
2024-12-21 00:00:00+00:00,ena-usd-max,3484260905.0493627,1.1854136071688666,1555582711.5014186
2024-12-21 00:00:00+00:00,dai-usd-max,3398724661.0770726,1.0009020612162516,295789651.4162724
2024-12-21 00:00:00+00:00,arb-usd-max,3347465063.419164,0.7960715498340823,1043225799.597356
2024-12-21 00:00:00+00:00,fil-usd-max,3191293156.6440163,5.212181487927451,1082757117.0362709
2024-12-21 00:00:00+00:00,kas-usd-max,3122907335.822914,0.1231927762755544,321242433.0335555
2024-12-21 00:00:00+00:00,algo-usd-max,2886436707.9545493,0.3468039517314453,614787781.4353861
2024-12-21 00:00:00+00:00,virtual-usd-max,2811267007.888391,2.8166121949880525,462811853.1856417
2024-12-21 00:00:00+00:00,okb-usd-max,2759540334.01011,46.02866473061772,20092662.60455196
2024-12-21 00:00:00+00:00,stx-usd-max,2700619684.6193624,1.794793021737247,326166896.6216641
2024-12-21 00:00:00+00:00,atom-usd-max,2695820507.390001,6.908242927947426,475657962.884255
2024-12-21 00:00:00+00:00,ondo-usd-max,2585794110.2291646,1.8004054480835825,571764492.9287282
2024-12-21 00:00:00+00:00,op-usd-max,2547188844.2463856,1.884569606244894,913383810.3975776
2024-12-21 00:00:00+00:00,bonk-usd-max,2535462632.825111,3.346841139442798e-05,934429070.1548176
2024-12-21 00:00:00+00:00,tia-usd-max,2408894087.8157344,5.231087663008912,409790880.4288293
2024-12-21 00:00:00+00:00,MOVE-usd-max,2388854019.5361247,1.054474237765043,2225381630.2457786
2024-12-21 00:00:00+00:00,inj-usd-max,2158607783.1516905,22.124165756427328,377673603.592226
2024-12-21 00:00:00+00:00,theta-usd-max,2113807080.238475,2.1149825571950376,105373759.3085786
2024-12-21 00:00:00+00:00,wif-usd-max,2096547372.204888,2.101745297616461,1141788731.017361
2024-12-21 00:00:00+00:00,weth-usd-max (1),2096488639.6558163,3471.2610724114124,151492738.01500836
2024-12-21 00:00:00+00:00,grt-usd-max,2080225020.85027,0.2181726860900824,159373804.06008917
2024-12-21 00:00:00+00:00,cbbtc-usd-max,2065584108.1447625,97637.83861086982,647526503.088647
2024-12-21 00:00:00+00:00,wld-usd-max,1881458048.727378,2.3693093208051805,732067974.6701559
2024-12-21 00:00:00+00:00,sei-usd-max,1852576034.5702069,0.4405856415920258,339328458.66988605
2024-12-21 00:00:00+00:00,rune-usd-max,1815602700.2580569,5.274097052308551,577733477.3714948
2024-12-21 00:00:00+00:00,rseth-usd-max,1789931526.3609393,3577.2206969470885,3796016.665453555
2024-12-21 00:00:00+00:00,pengu-usd-max,1751439813.933644,0.0278651754147525,1002219202.5734948
2024-12-21 00:00:00+00:00,rETH-usd-max,1750385515.6941447,3887.780855805865,10738698.908317937
2024-12-21 00:00:00+00:00,fdusd-usd-max,1726392516.6654043,0.999034667957832,9278081492.315071
2024-12-21 00:00:00+00:00,floki-usd-max,1712786906.8354423,0.0001772751449168,681354348.6227677
2024-12-21 00:00:00+00:00,jasmy-usd-max,1703507992.5161228,0.0352384994400117,473733969.0249645
2024-12-21 00:00:00+00:00,gt-usd-max,1648262392.4134011,13.096704397948626,17735211.71010463
2024-12-21 00:00:00+00:00,qnt-usd-max,1621857120.580443,111.64297590873268,95222763.53100768
2024-12-21 00:00:00+00:00,meth-usd-max,1612872762.0935426,3652.12207113052,50447399.39790967
2024-12-21 00:00:00+00:00,GALA-usd-max,1568653023.1788847,0.0374022781235741,529557985.552365
2024-12-21 00:00:00+00:00,ldo-usd-max,1549980766.0890822,1.7319449575050818,556941332.7019212
2024-12-21 00:00:00+00:00,flr-usd-max,1544363188.938032,0.0281454934772139,28204509.23270857
2024-12-21 00:00:00+00:00,mkr-usd-max,1504435757.460791,1690.2499805043035,244926632.7659024
2024-12-21 00:00:00+00:00,lbtc-usd-max,1489639710.94003,97119.3325919746,4220384.613444723
2024-12-21 00:00:00+00:00,sand-usd-max,1476550710.280024,0.6110271106271815,774685275.7958744
2024-12-21 00:00:00+00:00,FTN-usd-max,1422796724.3962665,3.33200785528956,62748791.08774321
2024-12-21 00:00:00+00:00,tkx-usd-max,1405074005.719449,17.551624320031447,14577192.042256314
2024-12-21 00:00:00+00:00,pyth-usd-max,1386076345.2307084,0.3825876326458975,185382843.9988117
2024-12-21 00:00:00+00:00,nexo-usd-max,1385836104.539538,1.3872580723039396,19365916.97551709
2024-12-21 00:00:00+00:00,usd0-usd-max,1370423246.8963642,1.0019993719709062,173634117.91046488
2024-12-21 00:00:00+00:00,KAIA-usd-max,1365074128.3449152,0.2340310794396891,89281797.96350178
2024-12-21 00:00:00+00:00,SolvBTC-usd-max,1365037945.0856545,97466.74128662492,16451016.146381004
2024-12-21 00:00:00+00:00,SolvBTC-usd-max (1),1365037945.0856545,97466.74128662492,16451016.146381004
2024-12-21 00:00:00+00:00,ray-usd-max,1360702150.1757815,4.705793041828327,181700696.11519644
2024-12-21 00:00:00+00:00,kcs-usd-max,1341322279.1189058,11.159110858133795,430684.27158172976
2024-12-21 00:00:00+00:00,ezeth-usd-max,1291713250.782415,3570.520462584564,10790318.977859268
2024-12-21 00:00:00+00:00,eos-usd-max,1273702291.473665,0.840967391925704,350191000.7624728
2024-12-21 00:00:00+00:00,xtz-usd-max,1271787508.023827,1.248923132930068,149095337.10227436
2024-12-21 00:00:00+00:00,hnt-usd-max,1248205023.4942737,7.135971111742226,51774693.16690632
2024-12-21 00:00:00+00:00,bnsol-usd-max,1243905511.2873948,198.20815326267652,21452677.44527252
2024-12-21 00:00:00+00:00,ens-usd-max,1240652613.0574508,37.44090949922136,516869534.5625653
2024-12-21 00:00:00+00:00,JUP-usd-max,1185632181.7325408,0.8788568407676782,311402881.3089448
2024-12-21 00:00:00+00:00,aero-usd-max,1174168044.7512105,1.6403632684830631,154187759.83478627
2024-12-21 00:00:00+00:00,flow-usd-max,1153697207.12872,0.7450309736331916,129021567.84583588
2024-12-21 00:00:00+00:00,aioz-usd-max,1148011595.4511652,1.0146446505892623,39276289.071895055
2024-12-21 00:00:00+00:00,strk-usd-max,1130012935.6781178,0.5002057598469487,219361608.73865312
2024-12-21 00:00:00+00:00,ar-usd-max,1120395039.8613863,17.136866231553906,222938110.93905103
2024-12-21 00:00:00+00:00,bsv-usd-max,1095944468.6252584,55.416959664878426,66200899.24562469
2024-12-21 00:00:00+00:00,xdc-usd-max,1094249428.2531085,0.0734061510233777,38280739.51560994
2024-12-21 00:00:00+00:00,iota-usd-max,1082002776.3054278,0.3047167065073307,102275605.49041934
2024-12-21 00:00:00+00:00,msol-usd-max,1081573125.0662289,241.2427326776132,48578729.73485636
2024-12-21 00:00:00+00:00,btt-usd-max,1066962292.5823056,1.1030087023901276e-06,70578802.3812993
2024-12-21 00:00:00+00:00,core-usd-max,1065506512.7742474,1.1468735463699609,113040239.11612418
2024-12-21 00:00:00+00:00,crv-usd-max,1043683251.2608316,0.8319531392573661,681707108.2545444
2024-12-21 00:00:00+00:00,neo-usd-max,1030213564.8666226,14.61646819407778,86508413.5796317
2024-12-21 00:00:00+00:00,axs-usd-max,1003454622.1530616,6.409153859480599,193169892.1503927
2024-12-21 00:00:00+00:00,egld-usd-max,1001327411.7785184,36.12625729064416,111594830.90113723
2024-12-21 00:00:00+00:00,matic-usd-max,954542692.5195984,0.4978993499473796,14600795.715886625
2024-12-21 00:00:00+00:00,mana-usd-max,941943748.1403092,0.5046394009492084,267734252.2615806
2024-12-21 00:00:00+00:00,eeth-usd-max,940323850.94328,3469.622738945636,210194.97703300856
2024-12-21 00:00:00+00:00,pendle-usd-max,889869843.0624573,5.42020727263136,240428388.59987223
2024-12-21 00:00:00+00:00,EIGEN-usd-max,878627685.7096244,4.176339163568142,318214872.2228875
2024-12-21 00:00:00+00:00,ape-usd-max,871808990.8452585,1.2092414520927577,380077500.7523714
2024-12-21 00:00:00+00:00,wbtc-usd-max (1),870288556.09253,97129.40814313816,365314626.31926405
2024-12-21 00:00:00+00:00,zec-usd-max,869589684.8590399,54.796552161902106,164959894.3822972
2024-12-21 00:00:00+00:00,jto-usd-max,833481262.8922871,3.05979769035874,194786265.4353878
2024-12-21 00:00:00+00:00,akt-usd-max,830330009.0671445,3.3567635211056417,23409642.081583016
2024-12-21 00:00:00+00:00,chz-usd-max,822522909.9731201,0.089317950947314,186721918.1099851
2024-12-21 00:00:00+00:00,cfx-usd-max,777304152.2756306,0.1646072445573166,141983059.3727063
2024-12-21 00:00:00+00:00,weth-usd-max (2),775963953.4995134,3468.912141352678,1697705276.7968142
2024-12-21 00:00:00+00:00,ron-usd-max,756552204.692062,2.029392045757203,69661344.5404553
2024-12-21 00:00:00+00:00,jupSOL-usd-max,755453033.6542708,205.9292581005218,48267621.31340501
2024-12-21 00:00:00+00:00,mina-usd-max,754167821.3109368,0.6311690461678203,105659198.18250044
2024-12-21 00:00:00+00:00,comp-usd-max,751561234.3636068,84.85798514932362,112644712.49916416
2024-12-21 00:00:00+00:00,cake-usd-max,743707698.1396967,2.5244958669203665,345923766.75450146
2024-12-21 00:00:00+00:00,weth-usd-max (3),735292723.566054,3465.2767898698075,1341228295.7584903
2024-12-21 00:00:00+00:00,xec-usd-max,713771097.1559422,3.6070646657207625e-05,51480573.48036605
2024-12-21 00:00:00+00:00,gno-usd-max,704890860.7995496,272.1840738835726,20842231.20971379
2024-12-21 00:00:00+00:00,ethdydx-usd-max,697843948.3819227,1.552912963408876,124711412.19547512
2024-12-21 00:00:00+00:00,ZK-usd-max,692794790.043474,0.1887661015039176,215778097.80298
2024-12-21 00:00:00+00:00,amp-usd-max,682908270.1191167,0.0081194909441289,58293150.778525375
2024-12-21 00:00:00+00:00,axl-usd-max,669346438.1426061,0.7620142525890055,38116103.39896949
2024-12-21 00:00:00+00:00,doge-usd-max (1),655182877.0879179,0.3185880357027434,12627983.556023365
2024-12-21 00:00:00+00:00,xaut-usd-max,648163620.9770937,2628.546745692359,6681372.478252324
2024-12-21 00:00:00+00:00,frax-usd-max,646988981.7110195,0.9971583248916236,62463415.95836463
2024-12-21 00:00:00+00:00,cmeth-usd-max,643418710.0038555,3659.4107110995633,26043382.902777232
2024-12-21 00:00:00+00:00,spx-usd-max,638687550.3051381,0.6882435664071898,41824463.300169215
2024-12-21 00:00:00+00:00,cbeth-usd-max,627431056.5721387,3759.860690375978,22224927.00948488
2024-12-21 00:00:00+00:00,rsr-usd-max,620670520.5193608,0.0115188729764299,90947012.02820235
2024-12-21 00:00:00+00:00,lunc-usd-max,607274898.6362985,0.0001097671629386,79883311.07250161
2024-12-21 00:00:00+00:00,GRASS-usd-max,602292450.3654823,2.4769020756427103,163870817.9491134
2024-12-21 00:00:00+00:00,1inch-usd-max,553709296.9043883,0.3968793188431602,137321599.5884181
2024-12-21 00:00:00+00:00,susds-usd-max,542279283.9302453,1.0199906867405757,2422174.062605355
2024-12-21 00:00:00+00:00,bdx-usd-max,541686084.8553786,0.0783715614638606,7613818.812796192
2024-12-21 00:00:00+00:00,btc.b-usd-max,532391175.0081092,97793.10474657228,57721269.07030227
2024-12-21 00:00:00+00:00,pyusd-usd-max,530862913.3680471,1.001140581952385,75077589.89661437
2024-12-21 00:00:00+00:00,dexe-usd-max,522987014.2029878,9.169346479889066,61257261.05476629
2024-12-21 00:00:00+00:00,paxg-usd-max,522723019.9878952,2629.8333740703256,30311866.56839564
2024-12-21 00:00:00+00:00,nft-usd-max,519078528.8331785,5.247815312918802e-07,60417493.51191221
2024-12-21 00:00:00+00:00,pumpbtc-usd-max,512084210.0692485,96200.83861862116,18343.11225974056
2024-12-21 00:00:00+00:00,twt-usd-max,510365799.21769416,1.2267323576591254,39208174.942317575
2024-12-21 00:00:00+00:00,weth-usd-max (4),502735557.82636255,3466.4039060387227,88306609.20780252
2024-12-21 00:00:00+00:00,tusd-usd-max,495978378.5317302,1.001256638218232,66734118.79434289
2024-12-21 00:00:00+00:00,kava-usd-max,474852656.6408042,0.4383815444824486,27621195.917737857
2024-12-21 00:00:00+00:00,tel-usd-max,454460666.2138042,0.0058460871400564,10098696.253389876
2024-12-21 00:00:00+00:00,tbtc-usd-max,449034440.6321296,97218.20142050456,23822841.70293264
2024-12-21 00:00:00+00:00,usdy-usd-max,442453456.0714078,1.0543834208160323,11056977.919685593
2024-12-21 00:00:00+00:00,morpho-usd-max,430959254.2735376,2.7900368782262355,171679629.75619057
2024-12-21 00:00:00+00:00,vrsc-usd-max,408452794.4505195,5.230590832905653,74005.43943014473
2024-12-21 00:00:00+00:00,usyc-usd-max,404613696.511319,1.0785406731984888,414854.171275296
2024-12-21 00:00:00+00:00,usdb-usd-max,404042733.73743707,0.9950648579066864,39598384.56839316
2024-12-21 00:00:00+00:00,usdc.e-usd-max,391168147.35354686,1.000724314335193,72068990.24872708
2024-12-21 00:00:00+00:00,jst-usd-max,376385050.62846863,0.0380158506782631,77706678.07232948
2024-12-21 00:00:00+00:00,busd-usd-max,368393445.6535015,1.001515812446373,20629033.89660545
2024-12-21 00:00:00+00:00,USDX-usd-max,319083973.83007914,0.997101678786031,219053.5741487888
2024-12-21 00:00:00+00:00,deep-usd-max,297204367.075091,0.1191174630781691,43370890.87027879
2024-12-21 00:00:00+00:00,ohm-usd-max,295908087.0251669,18.210433456807404,761083.2953826507
2024-12-21 00:00:00+00:00,usdt-usd-max (1),254447862.2391753,1.0027171645292894,14271061.772404464
2024-12-21 00:00:00+00:00,ousg-usd-max,172262631.41203928,109.306707,0.0
2024-12-21 00:00:00+00:00,oseth-usd-max,158561906.93315262,3586.102609840515,610076.8335152449
2024-12-21 00:00:00+00:00,usr-usd-max,107227404.59069714,1.0017737117553511,13065542.909190048
2024-12-21 00:00:00+00:00,xcn-usd-max,67376903.09870885,0.0021354416604061,5432947.03679748
2024-12-21 00:00:00+00:00,beam-usd-max,11606156.147223402,0.0669014941408974,281703.33738847094
2024-12-21 00:00:00+00:00,dara-usd-max,0.0,0.0030124047150656,9.833971655642475
2024-12-21 00:00:00+00:00,brett-usd-max,0.0,0.0019963611980472,34811.07818085572
2024-12-21 00:00:00+00:00,usdc-usd-max (1),0.0,1.0008389396656434,159764286.31859344
2024-12-21 00:00:00+00:00,hny-usd-max,0.0,2.996894267507247,2946.578709880928
2024-12-21 00:00:00+00:00,wbnb-usd-max,0.0,678.2967438842012,664083151.4068476
