snapped_at,coin,market_cap,price,total_volume
2023-08-28 00:00:00+00:00,algo-usd-max,744058781.6421086,0.0951615363090886,14926985.870485982
2023-08-28 00:00:00+00:00,kas-usd-max,736451737.3312185,0.0361805982841013,8086097.897146021
2023-08-28 00:00:00+00:00,xdc-usd-max,718583539.4001292,0.051856465197441,10331120.18344426
2023-08-28 00:00:00+00:00,sand-usd-max,668849931.4202726,0.3238176953220812,36972601.894264266
2023-08-28 00:00:00+00:00,eos-usd-max,660869097.0696058,0.5930755968498438,76170273.12361509
2023-08-28 00:00:00+00:00,xtz-usd-max,657946623.9560286,0.6989347718894374,14071048.23966804
2023-08-28 00:00:00+00:00,stx-usd-max,655749349.7215407,0.4673667913453276,3447559.4869422624
2023-08-28 00:00:00+00:00,egld-usd-max,652718560.02948,25.16153242690473,8686812.579976873
2023-08-28 00:00:00+00:00,axs-usd-max,638632046.0094963,4.875443869734378,12388212.864116471
2023-08-28 00:00:00+00:00,theta-usd-max,608087428.0762372,0.6084644711269909,10921942.475128602
2023-08-28 00:00:00+00:00,bgb-usd-max,602221509.6198375,0.4302455509875175,15173484.004255332
2023-08-28 00:00:00+00:00,bsv-usd-max,599344603.2979386,31.016750812083355,18052188.76264772
2023-08-28 00:00:00+00:00,inj-usd-max,581036367.589507,6.940545155576895,26570364.08821161
2023-08-28 00:00:00+00:00,mana-usd-max,551869143.8414437,0.2996939380347628,16912590.704434313
2023-08-28 00:00:00+00:00,gt-usd-max,529247429.29732096,3.8539501917225993,825231.913199563
2023-08-28 00:00:00+00:00,render-usd-max,525285877.4952281,1.411578869349059,8899080.846668523
2023-08-28 00:00:00+00:00,ape-usd-max,524497182.62445873,1.4235672940917112,22037822.208810467
2023-08-28 00:00:00+00:00,neo-usd-max,510742536.7330951,7.2421112047236385,15661249.275169889
2023-08-28 00:00:00+00:00,kava-usd-max,492529582.6721199,0.6812842978063387,3361450.309103725
2023-08-28 00:00:00+00:00,GALA-usd-max,492511200.46547294,0.0191903792109829,319506634.2084213
2023-08-28 00:00:00+00:00,paxg-usd-max,473267707.27517545,1900.2589741946567,6171748.733772753
2023-08-28 00:00:00+00:00,xaut-usd-max,471797882.7430669,1914.1067749844728,2871311.326627549
2023-08-28 00:00:00+00:00,flow-usd-max,470393712.7833276,0.4541504558012353,15974981.432150228
2023-08-28 00:00:00+00:00,xec-usd-max,469106268.22354287,2.400569772832868e-05,2218919.684861312
2023-08-28 00:00:00+00:00,rune-usd-max,439640747.4906147,1.4621219787993778,102616623.65952715
2023-08-28 00:00:00+00:00,chz-usd-max,434110421.9186543,0.0622398691069303,17490268.939750437
2023-08-28 00:00:00+00:00,kcs-usd-max,431558142.4764488,4.45900774476407,333980.5111173405
2023-08-28 00:00:00+00:00,sui-usd-max,421207468.7799902,0.5825023413630244,87973065.97763723
2023-08-28 00:00:00+00:00,iota-usd-max,416620869.0658486,0.1499525265872707,10180077.345782915
2023-08-28 00:00:00+00:00,crv-usd-max,396432554.302385,0.4594077459442351,21258200.44907889
2023-08-28 00:00:00+00:00,tkx-usd-max,395113022.5024552,4.939159742652126,6399932.630570552
2023-08-28 00:00:00+00:00,btt-usd-max,393972663.2083492,4.144657365168055e-07,19938734.035055377
2023-08-28 00:00:00+00:00,ethdydx-usd-max,382883384.9505727,2.2114455381367835,64417658.46646278
2023-08-28 00:00:00+00:00,pepe-usd-max,376558442.2939141,8.944119535814888e-07,56497666.802327
2023-08-28 00:00:00+00:00,mina-usd-max,372812054.25592864,0.3901319370002231,3046181.044744986
2023-08-28 00:00:00+00:00,lunc-usd-max,363046665.264846,6.244455876330735e-05,8422775.092197996
2023-08-28 00:00:00+00:00,twt-usd-max,355244037.6877892,0.8528850554017675,5039159.331555063
2023-08-28 00:00:00+00:00,nexo-usd-max,340344730.1664602,0.6079627287783662,1271816.9824498063
2023-08-28 00:00:00+00:00,cbeth-usd-max,325760474.28990287,1732.0392955471802,4424142.12862849
2023-08-28 00:00:00+00:00,fdusd-usd-max,323813485.1322226,0.999533601944724,12122712.068760224
2023-08-28 00:00:00+00:00,nft-usd-max,323611046.86125875,3.267178694258912e-07,20731409.65841868
2023-08-28 00:00:00+00:00,flr-usd-max,314135995.0062222,0.0137693935634052,3131557.090702604
2023-08-28 00:00:00+00:00,comp-usd-max,288884386.20390224,42.15774352337953,15332364.611543924
2023-08-28 00:00:00+00:00,cake-usd-max,282186449.6902012,1.2728269623555422,11115401.836075537
2023-08-28 00:00:00+00:00,ar-usd-max,275113859.53285086,4.203303600354084,13404384.620506896
2023-08-28 00:00:00+00:00,cfx-usd-max,270078476.7635647,0.1283798535419549,22351150.488287635
2023-08-28 00:00:00+00:00,gno-usd-max,263185933.2760228,101.78820845615756,1104327.219803698
2023-08-28 00:00:00+00:00,akt-usd-max,259476221.3696148,1.1931276477475994,2546551.506410973
2023-08-28 00:00:00+00:00,1inch-usd-max,255035993.1822244,0.2477273388697899,11298752.717541285
2023-08-28 00:00:00+00:00,hnt-usd-max,249692851.56033128,1.7359545047260438,667506.5392330587
2023-08-28 00:00:00+00:00,sei-usd-max,241104468.01371425,0.1341360342867596,53469024.69141932
2023-08-28 00:00:00+00:00,fet-usd-max,218853049.346176,0.2097515451533495,21392313.533775665
2023-08-28 00:00:00+00:00,zec-usd-max,206923193.95141792,25.041523161970108,18087395.32145496
2023-08-28 00:00:00+00:00,ens-usd-max,206437273.95693943,8.005812859503445,5263757.804047026
2023-08-28 00:00:00+00:00,bdx-usd-max,190242732.49718,0.0340787523800082,2182628.257303374
2023-08-28 00:00:00+00:00,ohm-usd-max,190203296.88650465,10.87904083203611,159114.20179333884
2023-08-28 00:00:00+00:00,jst-usd-max,185343166.8670742,0.0208212204636354,24189533.53178922
2023-08-28 00:00:00+00:00,floki-usd-max,175449633.74534222,1.7644364749079765e-05,4736434.204685919
2023-08-28 00:00:00+00:00,wld-usd-max,166512460.08129978,1.3100846798625874,21129769.94590682
2023-08-28 00:00:00+00:00,jasmy-usd-max,162665960.5417529,0.003361374845803,7812424.632969781
2023-08-28 00:00:00+00:00,ron-usd-max,137738273.64587182,0.5544629710936084,1502564.1501122797
2023-08-28 00:00:00+00:00,axl-usd-max,132599144.28928976,0.3523191470254023,15940249.24844221
2023-08-28 00:00:00+00:00,btc.b-usd-max,119871432.40023775,26131.721611419576,1782315.3715767788
2023-08-28 00:00:00+00:00,msol-usd-max,109909060.06219073,23.48175507878571,517085.6416103471
2023-08-28 00:00:00+00:00,amp-usd-max,109609292.19149008,0.0019504745861399,1809444.2889275989
2023-08-28 00:00:00+00:00,core-usd-max,107870200.11854254,0.6943610081492784,3685031.507518868
2023-08-28 00:00:00+00:00,rsr-usd-max,92336233.4799737,0.0018258042546469,3752077.784062636
2023-08-28 00:00:00+00:00,dexe-usd-max,79507196.8266007,2.178483560987098,3035332.051931002
2023-08-28 00:00:00+00:00,tel-usd-max,74254516.3848341,0.0010508383157238,212302.2445089995
2023-08-28 00:00:00+00:00,pendle-usd-max,60030513.88062886,0.6199226269337839,10264161.56701907
2023-08-28 00:00:00+00:00,ray-usd-max,40962086.848544985,0.1814415955274676,1688059.911445035
2023-08-28 00:00:00+00:00,vrsc-usd-max,32606758.71575704,0.4710531421959251,5352.666998905219
2023-08-28 00:00:00+00:00,tbtc-usd-max,29578348.19207398,26012.09407834004,261476.0367892437
2023-08-28 00:00:00+00:00,xcn-usd-max,20177584.769734822,0.000791342612637,1593425.121028064
2023-08-28 00:00:00+00:00,om-usd-max,13172783.463837655,0.0187983888479178,1145868.714860052
2023-08-28 00:00:00+00:00,aioz-usd-max,11674665.84053086,0.0120108604599387,472481.4636115244
2023-08-28 00:00:00+00:00,bonk-usd-max,10833123.397485178,2.52157058720396e-07,1564512.6229047717
2023-08-28 00:00:00+00:00,beam-usd-max,4162315.7877804833,0.0287399659318505,110546.626912614
2023-08-28 00:00:00+00:00,spx-usd-max,0.0,0.0036156629240863,647596.4161831434
2023-08-28 00:00:00+00:00,tao-usd-max,0.0,60.48749980931419,172984.05009480246
2023-08-28 00:00:00+00:00,doge-usd-max (1),0.0,0.063164870152623,131056.0392488874
2023-08-28 00:00:00+00:00,dara-usd-max,0.0,0.0051809221493697,18.137101978766538
2023-08-28 00:00:00+00:00,wsteth-usd-max,0.0,1883.629112633884,14428781.30697627
2023-08-28 00:00:00+00:00,FTN-usd-max,0.0,1.1078482423771778,948025.816095658
2023-08-28 00:00:00+00:00,weth-usd-max,0.0,1658.5285521902897,318913098.50652146
2023-08-28 00:00:00+00:00,busd-usd-max,0.0,1.0003420333783082,6782829.4889213685
2023-08-28 00:00:00+00:00,pyusd-usd-max,0.0,1.0156166895840075,36613.97020367647
2023-08-28 00:00:00+00:00,wbnb-usd-max,0.0,218.3166631564084,25919709.4935452
2023-08-28 00:00:00+00:00,hny-usd-max,0.0,7.823470288416828,4476.221589190783
