snapped_at,coin,market_cap,price,total_volume
2024-06-04 00:00:00+00:00,inj-usd-max,2351068289.58296,24.9899265877074,81678792.01209696
2024-06-04 00:00:00+00:00,bonk-usd-max,2122274868.8639824,3.2008255903304775e-05,564021322.2318463
2024-06-04 00:00:00+00:00,rETH-usd-max,2120083002.7644167,4174.387835931429,20842943.53230544
2024-06-04 00:00:00+00:00,theta-usd-max,2113866453.899974,2.120450610324745,23931535.24549308
2024-06-04 00:00:00+00:00,ldo-usd-max,2045153659.0384607,2.297157344913626,87361416.77638817
2024-06-04 00:00:00+00:00,tia-usd-max,2023917684.9966223,10.746092069346254,89114764.00712273
2024-06-04 00:00:00+00:00,rune-usd-max,2005937377.1731207,5.983827314995654,177867445.45653796
2024-06-04 00:00:00+00:00,ondo-usd-max,1964146982.693797,1.3658945749409808,314435572.0625812
2024-06-04 00:00:00+00:00,bgb-usd-max,1816928521.1617908,1.287787789692392,108014807.61250415
2024-06-04 00:00:00+00:00,meth-usd-max,1769885104.6951077,3867.24789370556,16490798.92290082
2024-06-04 00:00:00+00:00,jasmy-usd-max,1768898914.845307,0.0367095280709523,300690282.84739447
2024-06-04 00:00:00+00:00,eos-usd-max,1649889626.5928836,0.8008657327969455,103704205.67439434
2024-06-04 00:00:00+00:00,ena-usd-max,1646577340.6577947,1.0199733819354218,486960510.50378007
2024-06-04 00:00:00+00:00,core-usd-max,1639407403.6057794,1.84238645678576,47586657.47658808
2024-06-04 00:00:00+00:00,GALA-usd-max,1605805187.4563856,0.0453961112927194,250430917.76523635
2024-06-04 00:00:00+00:00,strk-usd-max,1562153437.8692365,1.2013608415077257,71772785.68100236
2024-06-04 00:00:00+00:00,pyth-usd-max,1547854019.4125276,0.4269950453784649,144325569.04384843
2024-06-04 00:00:00+00:00,algo-usd-max,1501825388.7344532,0.1836768387407583,32714005.520296764
2024-06-04 00:00:00+00:00,aave-usd-max,1496612407.1148417,100.91488537965314,80248136.62725072
2024-06-04 00:00:00+00:00,JUP-usd-max,1471564595.2814777,1.089989947967578,100528107.16168942
2024-06-04 00:00:00+00:00,sei-usd-max,1469279329.7802885,0.5029124955829853,37858417.27417845
2024-06-04 00:00:00+00:00,wbt-usd-max,1426508469.209855,9.912122774442672,4941461.960152027
2024-06-04 00:00:00+00:00,flow-usd-max,1322537075.219587,0.8773946309735399,25651847.284861565
2024-06-04 00:00:00+00:00,qnt-usd-max,1314852570.532995,90.48585126090882,14711638.197746232
2024-06-04 00:00:00+00:00,chz-usd-max,1284812277.9970584,0.1449730454429736,124234801.11414345
2024-06-04 00:00:00+00:00,bsv-usd-max,1208875351.9684768,61.39766868239639,12160026.176366216
2024-06-04 00:00:00+00:00,axs-usd-max,1194165429.0481646,8.26368519220069,102708344.50722805
2024-06-04 00:00:00+00:00,flr-usd-max,1168614598.9321268,0.0285819802989744,16180785.815982318
2024-06-04 00:00:00+00:00,rseth-usd-max,1128383839.26319,3805.7886383537807,39626578.25570017
2024-06-04 00:00:00+00:00,btt-usd-max,1114176672.3345013,1.15008047283853e-06,29652620.75324265
2024-06-04 00:00:00+00:00,wld-usd-max,1099914217.329604,4.808389341564474,209676258.4934341
2024-06-04 00:00:00+00:00,gt-usd-max,1088540840.4600823,8.355621795873192,5013010.598103955
2024-06-04 00:00:00+00:00,egld-usd-max,1041892281.6318237,38.58462387252052,22243105.94862224
2024-06-04 00:00:00+00:00,akt-usd-max,1038150125.5957296,4.428166773505049,7483381.162871105
2024-06-04 00:00:00+00:00,neo-usd-max,1034441724.4127772,14.6704035895867,23567336.230103984
2024-06-04 00:00:00+00:00,ron-usd-max,1034229907.3453544,3.175302805996431,53223496.409465306
2024-06-04 00:00:00+00:00,tkx-usd-max,1024896545.3057592,12.818030698843655,10762300.928480208
2024-06-04 00:00:00+00:00,sand-usd-max,1024836909.9804786,0.4530600915505767,101173270.246836
2024-06-04 00:00:00+00:00,kcs-usd-max,962817866.618235,10.072317000717184,85602.06110986283
2024-06-04 00:00:00+00:00,mina-usd-max,959037935.9378968,0.8611256437642562,30028424.2490403
2024-06-04 00:00:00+00:00,pendle-usd-max,933891349.5512916,6.056964545325202,81903352.4959359
2024-06-04 00:00:00+00:00,xtz-usd-max,910083844.7851996,0.9259866312312254,29683597.506212864
2024-06-04 00:00:00+00:00,xec-usd-max,906531087.3328544,4.601746566935242e-05,6799507.0097203385
2024-06-04 00:00:00+00:00,cfx-usd-max,906172052.1773468,0.224606830664252,35905785.873850256
2024-06-04 00:00:00+00:00,msol-usd-max,903316650.8787462,196.8910703115106,20716562.053165447
2024-06-04 00:00:00+00:00,gno-usd-max,851255446.8173838,329.04196078254495,4295029.047506956
2024-06-04 00:00:00+00:00,eeth-usd-max,840977162.6084648,3755.717032029232,313896.92630589224
2024-06-04 00:00:00+00:00,mana-usd-max,839893729.8421954,0.4510415551625867,63813436.71987125
2024-06-04 00:00:00+00:00,ape-usd-max,816912063.2407607,1.3018085144539584,51386148.44013068
2024-06-04 00:00:00+00:00,nexo-usd-max,798135403.9482876,1.428120379057579,5364039.128639036
2024-06-04 00:00:00+00:00,ens-usd-max,792264540.5710679,25.156324814204165,104217950.6300532
2024-06-04 00:00:00+00:00,aioz-usd-max,787806971.275564,0.7223649798769491,6526467.467290484
2024-06-04 00:00:00+00:00,om-usd-max,761360374.4161019,0.9249144848710932,81665867.93717568
2024-06-04 00:00:00+00:00,dexe-usd-max,748119563.1889243,13.100964916209383,4654412.016638728
2024-06-04 00:00:00+00:00,kava-usd-max,710641888.6540701,0.65608264219042,8156310.168801918
2024-06-04 00:00:00+00:00,iota-usd-max,706836667.339333,0.2150598542364858,16024228.134711752
2024-06-04 00:00:00+00:00,cake-usd-max,706808663.0992845,2.6578606728889085,62025869.840750284
2024-06-04 00:00:00+00:00,FTN-usd-max,699363484.5597916,2.2136813932493675,14253193.559026727
2024-06-04 00:00:00+00:00,axl-usd-max,688518708.155946,1.0147911827790173,25205535.837401345
2024-06-04 00:00:00+00:00,hnt-usd-max,688029625.6930383,4.158998731145235,7689663.447955608
2024-06-04 00:00:00+00:00,lunc-usd-max,686712925.3106296,0.0001185772874409,27689571.98737425
2024-06-04 00:00:00+00:00,cbeth-usd-max,671147702.8422285,4032.884470262215,4212467.674290077
2024-06-04 00:00:00+00:00,frax-usd-max,648077709.5247062,0.9977399836340796,21038262.276871588
2024-06-04 00:00:00+00:00,xaut-usd-max,579671508.9797152,2351.305890715628,10631187.17971908
2024-06-04 00:00:00+00:00,crv-usd-max,559816018.9720889,0.4556260582833669,42145699.82809579
2024-06-04 00:00:00+00:00,ethdydx-usd-max,554985521.1848551,1.9855421301035787,26188215.7609566
2024-06-04 00:00:00+00:00,xdc-usd-max,547390990.3838986,0.0367074238107632,6514285.714398319
2024-06-04 00:00:00+00:00,1inch-usd-max,541674864.5099906,0.4627343302625433,39006646.88310474
2024-06-04 00:00:00+00:00,aero-usd-max,522405784.2233319,1.0910557120516058,25186835.0684109
2024-06-04 00:00:00+00:00,twt-usd-max,512611860.2756022,1.231310712952543,10228228.765572377
2024-06-04 00:00:00+00:00,tusd-usd-max,499127174.2380611,0.9991397590146386,30531250.212158263
2024-06-04 00:00:00+00:00,ray-usd-max,452933702.1443135,1.726363334018447,10619652.056171237
2024-06-04 00:00:00+00:00,nft-usd-max,447388246.72928005,4.523952786604883e-07,19959718.004626844
2024-06-04 00:00:00+00:00,paxg-usd-max,433041943.7821576,2345.2654962771016,6856428.354495501
2024-06-04 00:00:00+00:00,jto-usd-max,426776739.958559,3.488008772358189,59226613.61173171
2024-06-04 00:00:00+00:00,rsr-usd-max,412068859.2909946,0.0081542998546685,24302887.120781284
2024-06-04 00:00:00+00:00,usdb-usd-max,405013194.78624463,0.9991798858514062,65933262.99991479
2024-06-04 00:00:00+00:00,pyusd-usd-max,398583435.95569474,0.998658868444516,14966214.031999454
2024-06-04 00:00:00+00:00,comp-usd-max,396085352.8578456,57.8263595138611,28991139.251672912
2024-06-04 00:00:00+00:00,amp-usd-max,386622604.44387215,0.0069029472952899,11971225.240083246
2024-06-04 00:00:00+00:00,zec-usd-max,384998756.9917354,25.51301740182063,54353902.649455935
2024-06-04 00:00:00+00:00,jst-usd-max,296076286.9568452,0.0299380965214532,19964377.42312916
2024-06-04 00:00:00+00:00,btc.b-usd-max,244926873.7205531,68698.1733025592,7476640.310332113
2024-06-04 00:00:00+00:00,tel-usd-max,229108296.0510856,0.0029373326822615,1868151.406962112
2024-06-04 00:00:00+00:00,tbtc-usd-max,228493346.02184707,68536.75597292952,6440950.455998638
2024-06-04 00:00:00+00:00,bdx-usd-max,207036826.77069843,0.0321378591217523,701729.812217199
2024-06-04 00:00:00+00:00,ohm-usd-max,199814255.25811628,12.2273701789738,93766.64594117417
2024-06-04 00:00:00+00:00,usdy-usd-max,146725747.42283833,1.0392526222326557,81778.81230767668
2024-06-04 00:00:00+00:00,POL-usd-max,123940251.48357296,0.7033695139789032,736844.5529220493
2024-06-04 00:00:00+00:00,virtual-usd-max,84622279.99930574,0.0846158837746209,1430416.4675907835
2024-06-04 00:00:00+00:00,vrsc-usd-max,74322168.96346837,1.0724168803829417,1765.758862384857
2024-06-04 00:00:00+00:00,oseth-usd-max,62576049.46325562,3840.090614415314,155372.1454051607
2024-06-04 00:00:00+00:00,xcn-usd-max,60921766.55799994,0.0020695157610259,5830142.331235037
2024-06-04 00:00:00+00:00,spx-usd-max,11257213.882911256,0.0122449766359295,612668.0454268554
2024-06-04 00:00:00+00:00,beam-usd-max,5993161.796004546,0.0403985542252274,195081.55179378384
2024-06-04 00:00:00+00:00,meow-usd-max,352675.01215802424,8.387388660133251e-07,4999.736247687301
2024-06-04 00:00:00+00:00,wbnb-usd-max,0.0,626.7776469575002,90872275.14114033
2024-06-04 00:00:00+00:00,SolvBTC-usd-max (1),0.0,67804.53039986537,124256.5212353891
2024-06-04 00:00:00+00:00,ousg-usd-max,0.0,106.502638,0.0
2024-06-04 00:00:00+00:00,usdc-usd-max (1),0.0,1.0001278333681711,30558663.22079397
2024-06-04 00:00:00+00:00,brett-usd-max,0.0,0.0046801908170604,256428.82721709428
2024-06-04 00:00:00+00:00,usdc.e-usd-max,0.0,1.0001429827320591,57785534.237531714
2024-06-04 00:00:00+00:00,busd-usd-max,0.0,1.0004727029187075,4522816.349634132
2024-06-04 00:00:00+00:00,SolvBTC-usd-max,0.0,67804.53039986537,124256.5212353891
2024-06-04 00:00:00+00:00,wsteth-usd-max,0.0,4399.098378727546,117402743.55747326
2024-06-04 00:00:00+00:00,usdt-usd-max (1),0.0,0.9982751755308704,6394205.634883939
2024-06-04 00:00:00+00:00,dara-usd-max,0.0,0.0055149448991395,12.322677694337209
2024-06-04 00:00:00+00:00,weth-usd-max,0.0,3766.379970178431,1617108170.2922783
2024-06-04 00:00:00+00:00,doge-usd-max (1),0.0,0.1581565532164117,2254699.083536494
2024-06-04 00:00:00+00:00,hny-usd-max,0.0,7.188399541199189,981.56888618604
2024-06-04 00:00:00+00:00,jupSOL-usd-max,0.0,167.65408866198536,65448361.412434585
