snapped_at,coin,market_cap,price,total_volume
2022-04-08 00:00:00+00:00,sand-usd-max,3583745094.510029,3.0884755951100984,366324919.47769976
2022-04-08 00:00:00+00:00,theta-usd-max,3504691325.08698,3.5045581228302787,161719804.7358953
2022-04-08 00:00:00+00:00,ape-usd-max,3111892469.019552,11.243658713583924,480131640.7021636
2022-04-08 00:00:00+00:00,xtz-usd-max,2998255858.6999974,3.39740308256545,103509336.8212378
2022-04-08 00:00:00+00:00,rune-usd-max,2969415034.515856,9.877188803176637,292436972.63011575
2022-04-08 00:00:00+00:00,grt-usd-max,2897608846.0195065,0.4320105248153129,190871793.56255767
2022-04-08 00:00:00+00:00,aave-usd-max,2783566399.0894136,202.72099261277629,416704033.1109207
2022-04-08 00:00:00+00:00,frax-usd-max,2692194037.2066617,0.9963334925706336,36127060.10660009
2022-04-08 00:00:00+00:00,cake-usd-max,2561755081.020158,9.02076565919993,182640055.6693292
2022-04-08 00:00:00+00:00,eos-usd-max,2493956377.8345256,2.5160129316714417,421859443.7441069
2022-04-08 00:00:00+00:00,flow-usd-max,2368267081.241816,6.616876585197027,96739395.42568111
2022-04-08 00:00:00+00:00,hnt-usd-max,2307169896.1898475,22.977599395615467,19030559.69561101
2022-04-08 00:00:00+00:00,iota-usd-max,2136635108.0710728,0.7683072598472579,40819138.00424263
2022-04-08 00:00:00+00:00,zec-usd-max,2124382990.2655263,172.96361702678334,216463823.79406103
2022-04-08 00:00:00+00:00,xec-usd-max,1971134983.995776,0.0001030387767911,93523672.15120652
2022-04-08 00:00:00+00:00,btt-usd-max,1871966260.5765245,2.0195696049072663e-06,193907375.478213
2022-04-08 00:00:00+00:00,mkr-usd-max,1860685795.478656,2062.613237552169,49642752.57907596
2022-04-08 00:00:00+00:00,GALA-usd-max,1731466975.8891027,0.2285621777736002,353037227.4814604
2022-04-08 00:00:00+00:00,ar-usd-max,1724094273.0722413,34.291576221154585,25878268.8505922
2022-04-08 00:00:00+00:00,qnt-usd-max,1722801320.6659064,127.83713068415666,26652366.48503149
2022-04-08 00:00:00+00:00,bsv-usd-max,1714256396.5835934,90.07121361584049,180145460.73192903
2022-04-08 00:00:00+00:00,neo-usd-max,1644950155.5938644,23.322701766537136,182329652.90516785
2022-04-08 00:00:00+00:00,mina-usd-max,1558365711.698671,3.451199100819636,211511077.1185756
2022-04-08 00:00:00+00:00,kcs-usd-max,1527282204.7052648,20.097602989551262,3773697.553231633
2022-04-08 00:00:00+00:00,nexo-usd-max,1385861928.3017948,2.4801417127319154,14419830.702333253
2022-04-08 00:00:00+00:00,stx-usd-max,1376407959.7378044,1.3067458047422602,19453892.501853336
2022-04-08 00:00:00+00:00,tusd-usd-max,1359353292.062429,0.9992253518841772,114190589.00072476
2022-04-08 00:00:00+00:00,chz-usd-max,1294298390.041631,0.2420809122388293,198265007.22343013
2022-04-08 00:00:00+00:00,amp-usd-max,1219143060.0650723,0.0253720365449165,12843468.78161838
2022-04-08 00:00:00+00:00,ldo-usd-max,1118160305.8361328,3.674403690158581,9967049.724477096
2022-04-08 00:00:00+00:00,gt-usd-max,1031181767.6861815,6.794872889598511,4995457.97506236
2022-04-08 00:00:00+00:00,crv-usd-max,998742403.7202568,2.544648533877464,148126955.13229156
2022-04-08 00:00:00+00:00,comp-usd-max,933034934.5936671,138.9512300562878,72109956.63925035
2022-04-08 00:00:00+00:00,kava-usd-max,798902314.829906,4.675556188578341,123073263.2394342
2022-04-08 00:00:00+00:00,msol-usd-max,789063903.0413121,123.67718851218778,16759168.098609218
2022-04-08 00:00:00+00:00,gno-usd-max,733463963.582513,393.2725708987248,2257011.551939587
2022-04-08 00:00:00+00:00,1inch-usd-max,687500111.4186006,1.6605474479810365,72609584.11704087
2022-04-08 00:00:00+00:00,xdc-usd-max,679820888.1746713,0.0555332452447253,4984517.76470087
2022-04-08 00:00:00+00:00,render-usd-max,628850467.8156006,2.59033132875409,19025644.29259181
2022-04-08 00:00:00+00:00,paxg-usd-max,614143450.0115196,1928.4222436886848,11574819.34363876
2022-04-08 00:00:00+00:00,jst-usd-max,517655045.1903511,0.0710477774314058,173062375.66585556
2022-04-08 00:00:00+00:00,ethdydx-usd-max,513427174.8290672,5.646462646163426,131327903.2953269
2022-04-08 00:00:00+00:00,tel-usd-max,489746965.1080659,0.0079750766287334,3459994.0903580366
2022-04-08 00:00:00+00:00,xaut-usd-max,475749894.4371712,1927.5815521344364,972068.1547908782
2022-04-08 00:00:00+00:00,nft-usd-max,473032825.1298043,1.7075023138605732e-06,154179156.0272273
2022-04-08 00:00:00+00:00,ohm-usd-max,467055401.8879388,30.158291378224888,8919017.62732029
2022-04-08 00:00:00+00:00,twt-usd-max,412243709.9073501,1.1871976472287895,12220580.722718144
2022-04-08 00:00:00+00:00,ens-usd-max,388969427.0054101,16.61255984240369,37643383.78153783
2022-04-08 00:00:00+00:00,fet-usd-max,310177087.6977559,0.44978261801523,36863073.93476553
2022-04-08 00:00:00+00:00,floki-usd-max,301829250.18526405,3.3025516911786015e-05,14750411.677421222
2022-04-08 00:00:00+00:00,ray-usd-max,300617026.2943529,3.127771611487654,29017089.7108678
2022-04-08 00:00:00+00:00,inj-usd-max,297803688.9777389,6.114200188170213,19592527.02637742
2022-04-08 00:00:00+00:00,ron-usd-max,281813095.92189,1.9007592013827803,2005545.483053152
2022-04-08 00:00:00+00:00,cfx-usd-max,270476025.393611,0.1601546058770536,14595112.801242463
2022-04-08 00:00:00+00:00,rsr-usd-max,206328664.3705702,0.0156768358697622,61017187.90346284
2022-04-08 00:00:00+00:00,akt-usd-max,199913008.7993224,1.2859068718051438,1150455.6736722917
2022-04-08 00:00:00+00:00,jasmy-usd-max,143450929.42014018,0.030097275103716,363187850.6678525
2022-04-08 00:00:00+00:00,aioz-usd-max,131082053.58417349,0.2496165420047074,1022424.2532584912
2022-04-08 00:00:00+00:00,bdx-usd-max,120517705.24951282,0.0801920242351466,1022569.5867895233
2022-04-08 00:00:00+00:00,vrsc-usd-max,81005717.26133747,1.1954872474346858,18717.412237884026
2022-04-08 00:00:00+00:00,beam-usd-max,45433863.43291731,0.4065811317777319,5503853.0046086125
2022-04-08 00:00:00+00:00,om-usd-max,42788086.34512959,0.0939278570267973,14395875.384144569
2022-04-08 00:00:00+00:00,tbtc-usd-max,36693718.14638051,43907.70979667424,18593.54229192362
2022-04-08 00:00:00+00:00,dexe-usd-max,22980728.346654914,6.484279318207084,5086971.916694215
2022-04-08 00:00:00+00:00,pendle-usd-max,16775664.653269956,0.1733006535800902,701953.5452155502
2022-04-08 00:00:00+00:00,bgb-usd-max,0.0,0.192755106724891,8521049.720875535
2022-04-08 00:00:00+00:00,xcn-usd-max,0.0,0.0863717164138063,135688289.98993888
2022-04-08 00:00:00+00:00,doge-usd-max (1),0.0,0.1452753222934942,3409910.0930753504
2022-04-08 00:00:00+00:00,wsteth-usd-max,0.0,3452.904607128989,11654869.0579429
2022-04-08 00:00:00+00:00,weth-usd-max,0.0,3242.128433909201,1819919044.0550723
2022-04-08 00:00:00+00:00,wbnb-usd-max,0.0,437.1184680171343,499980913.02781713
2022-04-08 00:00:00+00:00,dara-usd-max,0.0,0.0141450330892821,1975.0810239192824
2022-04-08 00:00:00+00:00,ton-usd-max,0.0,1.8120636086506643,5352160.969447062
2022-04-08 00:00:00+00:00,hny-usd-max,0.0,161.88614159793264,23529.33384206433
2022-04-08 00:00:00+00:00,rETH-usd-max,0.0,3344.387795425941,4421972.325471982
2022-04-08 00:00:00+00:00,tkx-usd-max,0.0,9.130160802661177,7734284.562647994
