snapped_at,coin,market_cap,price,total_volume
2023-11-05 00:00:00+00:00,algo-usd-max,908956995.2932746,0.1145707547800377,46378401.95533979
2023-11-05 00:00:00+00:00,egld-usd-max,907684334.6844264,34.62479756108412,28055443.24663962
2023-11-05 00:00:00+00:00,render-usd-max,869361269.4886725,2.333338912682136,42300279.72571558
2023-11-05 00:00:00+00:00,neo-usd-max,799105672.8185009,11.3294030500783,127831626.93244308
2023-11-05 00:00:00+00:00,wbt-usd-max,782156839.0817335,5.4212280434810936,5676381.331297645
2023-11-05 00:00:00+00:00,theta-usd-max,774956697.9410446,0.773869674907279,11537510.803714631
2023-11-05 00:00:00+00:00,sand-usd-max,772093368.045168,0.3723583421900917,54961681.162395865
2023-11-05 00:00:00+00:00,mana-usd-max,752675764.0322087,0.4066454462293786,60277573.18531112
2023-11-05 00:00:00+00:00,xtz-usd-max,748381864.2419022,0.7886004662807626,15722483.526008071
2023-11-05 00:00:00+00:00,eos-usd-max,744857040.9400684,0.6597440196588705,60376738.07361046
2023-11-05 00:00:00+00:00,axs-usd-max,738136709.2988695,5.582284971909655,38398490.04398907
2023-11-05 00:00:00+00:00,xdc-usd-max,724763976.7670182,0.0523797204489424,3583060.1288747904
2023-11-05 00:00:00+00:00,fdusd-usd-max,684500823.5559042,1.0003270959812598,694832368.7809296
2023-11-05 00:00:00+00:00,bgb-usd-max,670570483.3731983,0.4785347474319805,16016432.42873454
2023-11-05 00:00:00+00:00,frax-usd-max,670192513.3164809,0.9970167026770708,7795395.186141861
2023-11-05 00:00:00+00:00,kava-usd-max,628260150.2371699,0.6946643532250849,5881821.47836267
2023-11-05 00:00:00+00:00,mina-usd-max,600349745.928176,0.6019415809406914,16336038.02796929
2023-11-05 00:00:00+00:00,xec-usd-max,570855071.2087687,2.9189185323651683e-05,4133707.399634584
2023-11-05 00:00:00+00:00,flow-usd-max,556843941.7800993,0.5369408011145195,15706053.999024617
2023-11-05 00:00:00+00:00,twt-usd-max,544362801.8779287,1.3078745525714075,82574550.13831738
2023-11-05 00:00:00+00:00,GALA-usd-max,539586884.2701554,0.0195509858341517,691674129.500562
2023-11-05 00:00:00+00:00,gt-usd-max,529498451.0604889,3.877437806546848,833984.5852462528
2023-11-05 00:00:00+00:00,cfx-usd-max,526134270.6463566,0.1562957890349634,42035921.872152336
2023-11-05 00:00:00+00:00,ape-usd-max,515451844.75024974,1.3948265113102438,47812581.13578769
2023-11-05 00:00:00+00:00,iota-usd-max,508709837.62640506,0.1696765335266443,10318504.67512469
2023-11-05 00:00:00+00:00,chz-usd-max,507174687.548332,0.0725915841885119,59115215.53908768
2023-11-05 00:00:00+00:00,crv-usd-max,499666634.50630885,0.5538222198532134,58496691.44538304
2023-11-05 00:00:00+00:00,xaut-usd-max,491768875.3231576,1994.538066303629,2030171.9247618648
2023-11-05 00:00:00+00:00,sui-usd-max,488016320.2750122,0.5050742293082837,133963221.7339835
2023-11-05 00:00:00+00:00,paxg-usd-max,475998808.5024296,1967.921972990915,8355325.572078103
2023-11-05 00:00:00+00:00,pepe-usd-max,470605276.1641385,1.1179542006391368e-06,69185605.42168821
2023-11-05 00:00:00+00:00,tkx-usd-max,465543471.96372336,5.8151215258791,7523454.146508365
2023-11-05 00:00:00+00:00,kcs-usd-max,454926559.0785783,4.702031757879921,890777.7331723553
2023-11-05 00:00:00+00:00,btt-usd-max,436894033.8155792,4.5874398042437613e-07,20862000.81126282
2023-11-05 00:00:00+00:00,cake-usd-max,436711945.2271212,1.872481060584494,335966848.8174824
2023-11-05 00:00:00+00:00,ethdydx-usd-max,422500268.7796296,2.358496520352139,70164692.07849649
2023-11-05 00:00:00+00:00,zec-usd-max,405735102.7120488,28.193484939692265,18202240.445518084
2023-11-05 00:00:00+00:00,ar-usd-max,395534947.8320128,6.037125516278987,7829464.218067996
2023-11-05 00:00:00+00:00,nexo-usd-max,382493560.23960704,0.6828021754462983,1937901.9580289733
2023-11-05 00:00:00+00:00,fet-usd-max,377966545.4543863,0.361762215614244,42674211.21682751
2023-11-05 00:00:00+00:00,lunc-usd-max,375800196.8363216,6.487156213555076e-05,15608913.883719884
2023-11-05 00:00:00+00:00,cbeth-usd-max,375625008.4073744,1959.0274108597969,1435703.9195387769
2023-11-05 00:00:00+00:00,FTN-usd-max,358143046.9705585,1.2040186841788592,4627253.775725427
2023-11-05 00:00:00+00:00,tia-usd-max,343495496.3891157,2.432193510470225,70078484.74423869
2023-11-05 00:00:00+00:00,nft-usd-max,338689544.3084499,3.420780583202813e-07,14659756.354472524
2023-11-05 00:00:00+00:00,comp-usd-max,332518046.1408766,48.400624886863326,38799244.19880521
2023-11-05 00:00:00+00:00,1inch-usd-max,330689106.2396308,0.3157171538747558,16816503.343652993
2023-11-05 00:00:00+00:00,floki-usd-max,315638217.6360044,3.1689118088165854e-05,31161299.679003395
2023-11-05 00:00:00+00:00,jst-usd-max,300844409.5341049,0.033675259278137,60894690.45360885
2023-11-05 00:00:00+00:00,gno-usd-max,294879355.7529294,113.7541916698686,2111561.336351553
2023-11-05 00:00:00+00:00,flr-usd-max,291716568.75015664,0.0108087342189508,6001604.363221267
2023-11-05 00:00:00+00:00,hnt-usd-max,257938396.02285188,1.7909463835182302,1855752.321312621
2023-11-05 00:00:00+00:00,msol-usd-max,252369352.56793892,48.371961718591216,5189279.432241063
2023-11-05 00:00:00+00:00,akt-usd-max,241763602.45406112,1.0922141334698647,1416820.279705444
2023-11-05 00:00:00+00:00,bdx-usd-max,232316561.04742995,0.0392758335978888,3836441.992085829
2023-11-05 00:00:00+00:00,ens-usd-max,214062244.2916499,8.282252050728491,18941892.16779662
2023-11-05 00:00:00+00:00,sei-usd-max,209474205.7257873,0.1162307486001269,21363085.49565177
2023-11-05 00:00:00+00:00,wld-usd-max,208395568.25973067,1.8657124739931048,31217073.36651505
2023-11-05 00:00:00+00:00,jasmy-usd-max,195629941.34616515,0.0040325992775396,22138709.800774064
2023-11-05 00:00:00+00:00,ohm-usd-max,187520592.1507049,11.448323278737243,138752.26495073104
2023-11-05 00:00:00+00:00,axl-usd-max,171024323.3419873,0.3724601475560675,729886.8231446062
2023-11-05 00:00:00+00:00,tel-usd-max,161480449.89231387,0.0022294960080312,2260434.220671628
2023-11-05 00:00:00+00:00,pyusd-usd-max,158952789.3171763,0.9995135731886962,819121.5842168562
2023-11-05 00:00:00+00:00,ron-usd-max,148894176.5861575,0.5578665292973141,2812485.923772243
2023-11-05 00:00:00+00:00,dexe-usd-max,136707931.40617844,2.419547847847828,1096925.1923086618
2023-11-05 00:00:00+00:00,btc.b-usd-max,134385894.03370103,34979.68195982922,2687991.038820128
2023-11-05 00:00:00+00:00,rsr-usd-max,126374789.0724271,0.0024930751738166,29763428.5111728
2023-11-05 00:00:00+00:00,amp-usd-max,97799951.26717028,0.0017411052703931,2343587.114001921
2023-11-05 00:00:00+00:00,pendle-usd-max,90826255.84064156,0.9370795323902876,11972510.8892694
2023-11-05 00:00:00+00:00,core-usd-max,66862710.976068296,0.3928733841133154,7168740.039442924
2023-11-05 00:00:00+00:00,ray-usd-max,66100061.90860111,0.2773421960702006,19280383.07816709
2023-11-05 00:00:00+00:00,tbtc-usd-max,58452753.15164676,35066.22849805113,948352.7554621552
2023-11-05 00:00:00+00:00,POL-usd-max,44576403.12777232,0.677071364579332,261145.3191593589
2023-11-05 00:00:00+00:00,vrsc-usd-max,36596004.47113209,0.5270721632413892,13.661167472257334
2023-11-05 00:00:00+00:00,bonk-usd-max,32602459.728670742,7.543174599295469e-07,8889020.585376918
2023-11-05 00:00:00+00:00,xcn-usd-max,20602405.4400616,0.0007704582551267,818595.6725326458
2023-11-05 00:00:00+00:00,aioz-usd-max,15070196.064927986,0.0152558779718072,1656738.1193126843
2023-11-05 00:00:00+00:00,om-usd-max,14919789.317602295,0.0212901425211165,1094804.741291101
2023-11-05 00:00:00+00:00,beam-usd-max,4370029.982765907,0.0294868495323229,553537.9662357813
2023-11-05 00:00:00+00:00,aero-usd-max,3155112.5646748724,0.02346333615018,104400.26729518324
2023-11-05 00:00:00+00:00,doge-usd-max (1),0.0,0.0691995226717333,297487.29924220603
2023-11-05 00:00:00+00:00,busd-usd-max,0.0,1.0012579701851807,16154366.84415542
2023-11-05 00:00:00+00:00,weth-usd-max,0.0,1857.705505307504,677726901.4291333
2023-11-05 00:00:00+00:00,tao-usd-max,0.0,95.91224741297296,2713546.2750943885
2023-11-05 00:00:00+00:00,wbnb-usd-max,0.0,237.33459275648747,33748642.551977165
2023-11-05 00:00:00+00:00,spx-usd-max,0.0,0.0146158730491667,735438.3984282333
2023-11-05 00:00:00+00:00,hny-usd-max,0.0,8.050283319490633,137.03942579918743
2023-11-05 00:00:00+00:00,dara-usd-max,0.0,0.0048181945249088,3.902392342797521
2023-11-05 00:00:00+00:00,wsteth-usd-max,0.0,2131.3890229388007,32022158.137031373
