snapped_at,coin,market_cap,price,total_volume
2022-02-26 00:00:00+00:00,theta-usd-max,2827508102.837271,2.8320507230107577,244418813.0285551
2022-02-26 00:00:00+00:00,xtz-usd-max,2822977351.1639004,3.208672092191283,148151084.58507556
2022-02-26 00:00:00+00:00,frax-usd-max,2798110198.5857544,1.0012772455879293,60637573.81218623
2022-02-26 00:00:00+00:00,xmr-usd-max,2787592766.841694,153.79573729976528,96257824.18042198
2022-02-26 00:00:00+00:00,hnt-usd-max,2403610858.7322507,23.93867369891566,21469455.697701503
2022-02-26 00:00:00+00:00,grt-usd-max,2218813002.2482934,0.3604620771528754,160761786.0076992
2022-02-26 00:00:00+00:00,eos-usd-max,2118385125.247945,2.145986368707391,339384010.13760203
2022-02-26 00:00:00+00:00,iota-usd-max,2052570987.2215376,0.7392427363114215,34633189.64336612
2022-02-26 00:00:00+00:00,GALA-usd-max,1954169493.8862133,0.2585873324890027,1235871916.3666852
2022-02-26 00:00:00+00:00,aave-usd-max,1923657658.7055905,140.38201697317615,214171712.5463327
2022-02-26 00:00:00+00:00,flow-usd-max,1890834945.197628,5.727954208462138,96503643.8465381
2022-02-26 00:00:00+00:00,mkr-usd-max,1809533555.1655283,1997.4996887216853,65370149.25282079
2022-02-26 00:00:00+00:00,cake-usd-max,1797035103.8512492,6.61777950645488,74644193.44546103
2022-02-26 00:00:00+00:00,btt-usd-max,1781927077.6258936,1.9115709300543662e-06,85975313.8607535
2022-02-26 00:00:00+00:00,bsv-usd-max,1614732601.397812,85.18037895408325,87335657.89755516
2022-02-26 00:00:00+00:00,neo-usd-max,1525750285.4320269,21.65556728317544,242162111.3254369
2022-02-26 00:00:00+00:00,qnt-usd-max,1512531191.4575217,112.4773999245819,36232319.31277669
2022-02-26 00:00:00+00:00,kcs-usd-max,1484965420.84315,19.55248357155376,13373757.366689146
2022-02-26 00:00:00+00:00,ar-usd-max,1472212365.8616564,29.28783703640851,33803252.36911932
2022-02-26 00:00:00+00:00,tusd-usd-max,1466223107.8149838,0.9985319858911714,103436086.95803943
2022-02-26 00:00:00+00:00,xec-usd-max,1445188726.6095216,7.594236866057155e-05,17793526.37757077
2022-02-26 00:00:00+00:00,amp-usd-max,1415899144.1643353,0.0294606459859824,31605178.76149193
2022-02-26 00:00:00+00:00,zec-usd-max,1308756631.808151,106.66594703749018,168007819.5926995
2022-02-26 00:00:00+00:00,stx-usd-max,1237130013.3189132,1.1747922159158255,24678010.59668897
2022-02-26 00:00:00+00:00,nexo-usd-max,1182776713.9936574,2.1086595647758606,6414950.43345914
2022-02-26 00:00:00+00:00,rune-usd-max,1104242054.9583683,3.669785363728857,40146769.28476659
2022-02-26 00:00:00+00:00,gt-usd-max,960702232.0140088,6.328461811147622,3962812.850550628
2022-02-26 00:00:00+00:00,chz-usd-max,931917589.8227464,0.17445387821833,99605827.08207244
2022-02-26 00:00:00+00:00,crv-usd-max,923409150.3006232,2.3500324511775723,204540303.3061213
2022-02-26 00:00:00+00:00,mina-usd-max,806784627.3588583,2.0837710715890574,32571813.79934848
2022-02-26 00:00:00+00:00,comp-usd-max,745926989.015268,112.94517745882956,48761871.739292495
2022-02-26 00:00:00+00:00,gno-usd-max,634482190.9830269,340.8071783045407,2015889.3189216915
2022-02-26 00:00:00+00:00,msol-usd-max,625273048.9529253,95.92391626445772,54931372.57010827
2022-02-26 00:00:00+00:00,xdc-usd-max,624610460.483514,0.0511617613461738,7816828.988700911
2022-02-26 00:00:00+00:00,1inch-usd-max,608149746.5110552,1.4616811872550546,61653420.45858393
2022-02-26 00:00:00+00:00,render-usd-max,570075852.9409668,2.584392737187791,50989706.58150625
2022-02-26 00:00:00+00:00,paxg-usd-max,524614024.4160723,1902.692240747929,41878141.3033187
2022-02-26 00:00:00+00:00,ohm-usd-max,522022359.3526199,45.45018059464818,12195317.424207838
2022-02-26 00:00:00+00:00,kava-usd-max,486605644.785588,3.151172659966997,36933753.987939656
2022-02-26 00:00:00+00:00,nft-usd-max,485742138.5313099,1.7493419739605758e-06,138062808.18603954
2022-02-26 00:00:00+00:00,ethdydx-usd-max,474485254.5132247,5.631848158262856,136477533.18910837
2022-02-26 00:00:00+00:00,xaut-usd-max,427737362.9158709,1893.8626112898469,2273295.9472472635
2022-02-26 00:00:00+00:00,tel-usd-max,356380124.9654912,0.0058175297702646,5173865.976527075
2022-02-26 00:00:00+00:00,ens-usd-max,340330821.39894223,14.80056506724065,35109176.9280545
2022-02-26 00:00:00+00:00,jst-usd-max,335453409.9447594,0.0459147802408761,186116841.87712213
2022-02-26 00:00:00+00:00,ron-usd-max,321884199.90665776,2.1670842431317565,3534689.7618327984
2022-02-26 00:00:00+00:00,inj-usd-max,272490683.0338338,5.596755351501882,53594094.2325634
2022-02-26 00:00:00+00:00,ray-usd-max,226305160.20752072,2.635950871294464,32914271.18373928
2022-02-26 00:00:00+00:00,cfx-usd-max,218846386.8563695,0.1526439833412233,37830588.20354467
2022-02-26 00:00:00+00:00,fet-usd-max,192766343.11389235,0.2791271664428756,22246647.39759033
2022-02-26 00:00:00+00:00,rsr-usd-max,179349260.84578815,0.0136489893393919,24499825.720674
2022-02-26 00:00:00+00:00,twt-usd-max,167566855.45820367,0.4829845681203364,3331482.8050822886
2022-02-26 00:00:00+00:00,ldo-usd-max,167272186.2982126,1.65413627675055,3248725.1262240373
2022-02-26 00:00:00+00:00,akt-usd-max,148190016.2902905,1.1480300973891722,3792767.52946174
2022-02-26 00:00:00+00:00,bdx-usd-max,126230501.58951108,0.084126930876267,228298.016393624
2022-02-26 00:00:00+00:00,jasmy-usd-max,86942422.3360251,0.0182725353218856,173774170.40421635
2022-02-26 00:00:00+00:00,aioz-usd-max,59960313.70736037,0.1380317600139265,803133.7162890065
2022-02-26 00:00:00+00:00,vrsc-usd-max,42487515.75926858,0.5995803102764323,32926.65352263747
2022-02-26 00:00:00+00:00,om-usd-max,35858898.8948656,0.079837580124842,3010476.250361468
2022-02-26 00:00:00+00:00,tbtc-usd-max,34218823.47066023,39744.19448944999,151446.0440919013
2022-02-26 00:00:00+00:00,beam-usd-max,33409796.319557305,0.306873545171736,2474047.180368633
2022-02-26 00:00:00+00:00,dexe-usd-max,22463035.02044214,6.371655144384133,2139779.1105465554
2022-02-26 00:00:00+00:00,pendle-usd-max,19631149.34523358,0.2098972530458149,558277.8875832239
2022-02-26 00:00:00+00:00,ton-usd-max,0.0,2.2059794833780284,3236623.390364364
2022-02-26 00:00:00+00:00,rETH-usd-max,0.0,2811.014811001904,129118.60311355184
2022-02-26 00:00:00+00:00,bgb-usd-max,0.0,0.1353428211346732,5260031.656831662
2022-02-26 00:00:00+00:00,dara-usd-max,0.0,0.0375706762978428,17449.32454068069
2022-02-26 00:00:00+00:00,wsteth-usd-max,0.0,2944.107265444832,2408304.0614253744
2022-02-26 00:00:00+00:00,weth-usd-max,0.0,2770.84768196216,594528110.7607797
2022-02-26 00:00:00+00:00,wbnb-usd-max,0.0,374.5243284735362,251414939.9246705
2022-02-26 00:00:00+00:00,doge-usd-max (1),0.0,0.1269886019617782,1751930.5811107794
2022-02-26 00:00:00+00:00,hny-usd-max,0.0,186.2510929025476,83389.58520035571
2022-02-26 00:00:00+00:00,tkx-usd-max,0.0,7.825001515838307,12879369.796359511
2022-02-26 00:00:00+00:00,floki-usd-max,0.0,3.255500698851354e-05,4584116.981082203
