snapped_at,coin,market_cap,price,total_volume
2020-04-29 00:00:00+00:00,mana-usd-max,43377933.29593043,0.0327149828891723,25464100.25490547
2020-04-29 00:00:00+00:00,matic-usd-max,43129079.52068991,0.0156563243749235,14330601.233418535
2020-04-29 00:00:00+00:00,lunc-usd-max,37288033.82323892,0.1984216172705794,6948265.6378702205
2020-04-29 00:00:00+00:00,chz-usd-max,34736039.12986158,0.0072659152552198,2715787.254465017
2020-04-29 00:00:00+00:00,beam-usd-max,20133054.02943916,0.3327903382440854,122743776.50048472
2020-04-29 00:00:00+00:00,gno-usd-max,20062005.490772724,18.160438108457463,33151.9803402086
2020-04-29 00:00:00+00:00,rune-usd-max,18357793.880480748,0.1144862395967542,255583.8054563671
2020-04-29 00:00:00+00:00,rsr-usd-max,17421416.589661364,0.0025446538810542,1654726.019472986
2020-04-29 00:00:00+00:00,tel-usd-max,13260917.978886692,0.0003142735363895,291389.94916023355
2020-04-29 00:00:00+00:00,kava-usd-max,11850124.215085952,0.6038018385003535,11584146.113238163
2020-04-29 00:00:00+00:00,fet-usd-max,7011533.193671789,0.0206489886970562,3555626.3270921423
2020-04-29 00:00:00+00:00,sol-usd-max,5283691.351331575,0.6574283212299112,7387289.032147021
2020-04-29 00:00:00+00:00,vrsc-usd-max,4344640.328977869,0.082401837395127,1062.4336685136004
2020-04-29 00:00:00+00:00,weth-usd-max,0.0,197.18090885957423,316545.7854745388
2020-04-29 00:00:00+00:00,hnt-usd-max,0.0,0.1865776765006506,57057.401344841644
2020-04-29 00:00:00+00:00,xdc-usd-max,0.0,0.0007470905229079,576738.7678821952
2020-04-29 00:00:00+00:00,wbtc-usd-max,0.0,7748.314724544624,81088.82754742098
2020-04-29 00:00:00+00:00,twt-usd-max,0.0,0.0080374502360647,3500495.2299411986
2020-04-29 00:00:00+00:00,bdx-usd-max,0.0,0.0433114187328022,247410.51572356524
2020-04-29 00:00:00+00:00,ar-usd-max,0.0,0.4745047648484518,851817.2881187131
2020-04-29 00:00:00+00:00,paxg-usd-max,0.0,1713.7049368367052,604732.702374911
