snapped_at,coin,market_cap,price,total_volume
2021-04-02 00:00:00+00:00,hbar-usd-max,2799081807.895977,0.3536339021704083,209045094.0195748
2021-04-02 00:00:00+00:00,chz-usd-max,2677290843.082185,0.4897108897852741,433529151.8048304
2021-04-02 00:00:00+00:00,egld-usd-max,2608122393.1854577,149.5860475278876,135759355.45169166
2021-04-02 00:00:00+00:00,cake-usd-max,2515884107.597838,17.186109056537006,390932572.2765382
2021-04-02 00:00:00+00:00,comp-usd-max,2191805501.585832,450.56141264756775,237958368.94522345
2021-04-02 00:00:00+00:00,grt-usd-max,2181654244.489084,1.776094789306529,447698765.30844027
2021-04-02 00:00:00+00:00,mkr-usd-max,2085953067.095415,2313.40062381368,177324664.06720966
2021-04-02 00:00:00+00:00,near-usd-max,2012040267.4354208,5.987223022647115,86841023.27063744
2021-04-02 00:00:00+00:00,rune-usd-max,1960064479.4108624,8.442806382238613,134023502.16504206
2021-04-02 00:00:00+00:00,leo-usd-max,1946727139.155083,2.030101106963081,2619304.290091483
2021-04-02 00:00:00+00:00,matic-usd-max,1823902343.37222,0.3641261700167466,246934364.9532596
2021-04-02 00:00:00+00:00,zec-usd-max,1817329880.9714627,165.69606976128236,1550569934.5917585
2021-04-02 00:00:00+00:00,etc-usd-max,1672809006.5491123,14.381121273938964,1868883053.6129527
2021-04-02 00:00:00+00:00,nexo-usd-max,1563563451.4051635,2.782171989133861,7262136.511255396
2021-04-02 00:00:00+00:00,ar-usd-max,1382419332.471162,31.53215267165367,24444705.85794789
2021-04-02 00:00:00+00:00,mana-usd-max,1346324773.947658,1.012906012254281,380154199.3927005
2021-04-02 00:00:00+00:00,stx-usd-max,1324953925.1858337,1.256656466473837,16780665.963546295
2021-04-02 00:00:00+00:00,rsr-usd-max,1160669929.1901925,0.0884379664774954,87806960.98953165
2021-04-02 00:00:00+00:00,amp-usd-max,1123654947.7679477,0.0307928060347296,5401008.584360368
2021-04-02 00:00:00+00:00,flow-usd-max,1061121953.4864546,31.081772783039963,52311093.11067844
2021-04-02 00:00:00+00:00,hnt-usd-max,972946634.9246384,12.800639621964862,42440891.700724624
2021-04-02 00:00:00+00:00,crv-usd-max,870878982.5785146,3.309421347799629,382410884.9143015
2021-04-02 00:00:00+00:00,1inch-usd-max,674023059.1595311,4.460199151932342,131388966.66593382
2021-04-02 00:00:00+00:00,xdc-usd-max,558315235.5237015,0.0456096640528731,10258380.347295448
2021-04-02 00:00:00+00:00,sand-usd-max,533885821.3157634,0.7778459854619681,160968182.41474968
2021-04-02 00:00:00+00:00,kcs-usd-max,520088605.7715659,6.546465412400935,40539921.1371702
2021-04-02 00:00:00+00:00,qnt-usd-max,517120502.6482139,39.94729818513268,5965053.488232264
2021-04-02 00:00:00+00:00,fet-usd-max,486015123.3338432,0.7064931034151194,66223618.95368274
2021-04-02 00:00:00+00:00,tel-usd-max,463928533.5248662,0.0085927301401585,12064752.835260034
2021-04-02 00:00:00+00:00,kava-usd-max,419602050.8808394,7.108450249773675,177201346.07039565
2021-04-02 00:00:00+00:00,steth-usd-max,380181035.9600872,1996.122263910844,60395.917375928206
2021-04-02 00:00:00+00:00,gt-usd-max,359127051.39502907,2.0583623838908323,29245130.5360001
2021-04-02 00:00:00+00:00,tusd-usd-max,322002565.8665172,0.9991593653573492,80145529.42871206
2021-04-02 00:00:00+00:00,axs-usd-max,307038223.0346263,5.550468323370217,62429288.31176586
2021-04-02 00:00:00+00:00,render-usd-max,250400816.4949913,1.5647773693073104,18286217.965661693
2021-04-02 00:00:00+00:00,gno-usd-max,241714577.98809245,160.62507687219727,1451224.8521464728
2021-04-02 00:00:00+00:00,akt-usd-max,229032792.3055978,5.249427298658258,3344845.611113632
2021-04-02 00:00:00+00:00,ray-usd-max,223660643.9985247,8.98910665192146,9991756.449728142
2021-04-02 00:00:00+00:00,twt-usd-max,217752526.2402851,0.6226565025607392,16934892.6011351
2021-04-02 00:00:00+00:00,inj-usd-max,189110674.0963522,13.999993601247375,28860500.491409387
2021-04-02 00:00:00+00:00,jst-usd-max,181926678.9924053,0.1264936599864952,804743451.3847926
2021-04-02 00:00:00+00:00,GALA-usd-max,179942433.46818373,0.0238571448780722,603072.4084140938
2021-04-02 00:00:00+00:00,om-usd-max,154182559.91323757,0.542407527159211,24641538.78252344
2021-04-02 00:00:00+00:00,xaut-usd-max,147971294.92151135,1731.6218384438996,60086.11494134292
2021-04-02 00:00:00+00:00,frax-usd-max,112887483.55571704,0.9941508357486246,3824535.316093744
2021-04-02 00:00:00+00:00,beam-usd-max,106389425.80250189,1.2532645447159674,26128350.63419746
2021-04-02 00:00:00+00:00,paxg-usd-max,104932245.81915866,1742.8808693014887,4846030.456727794
2021-04-02 00:00:00+00:00,tbtc-usd-max,86309174.74478833,59743.70717379759,234572.39295023488
2021-04-02 00:00:00+00:00,dexe-usd-max,65006536.3372967,22.514411353613344,6641024.4317996
2021-04-02 00:00:00+00:00,vrsc-usd-max,47232032.287967,0.7679012893170533,19063.821044386787
2021-04-02 00:00:00+00:00,ldo-usd-max,23610399.34159212,1.1953605419903226,589448.3287164279
2021-04-02 00:00:00+00:00,ohm-usd-max,22471687.90083482,372.6037395086218,7032142.711508252
2021-04-02 00:00:00+00:00,hny-usd-max,16496339.129450994,809.4190423473228,909011.4603206934
2021-04-02 00:00:00+00:00,bgb-usd-max,0.0,0.0149853001037828,0.0
2021-04-02 00:00:00+00:00,weth-usd-max,0.0,1970.6376237171137,52749242.75985489
2021-04-02 00:00:00+00:00,wbnb-usd-max,0.0,336.571930783098,610562354.6098769
2021-04-02 00:00:00+00:00,cfx-usd-max,0.0,1.027069986864615,45840986.157880105
2021-04-02 00:00:00+00:00,bdx-usd-max,0.0,0.0751607170886714,19805.239763189475
2021-04-02 00:00:00+00:00,shib-usd-max,0.0,5.111562291281658e-08,1129776.715289444
2021-04-02 00:00:00+00:00,tkx-usd-max,0.0,4.900925000881327,10820572.343940755
