snapped_at,coin,market_cap,price,total_volume
2022-07-08 00:00:00+00:00,comp-usd-max,332162065.2113372,48.45636534675769,128666876.00065804
2022-07-08 00:00:00+00:00,gno-usd-max,320713990.38371307,124.45319778338656,2122925.334667501
2022-07-08 00:00:00+00:00,ldo-usd-max,317610881.10013306,0.668350254358945,17389770.119539663
2022-07-08 00:00:00+00:00,ohm-usd-max,311506719.5438458,14.274006976581727,3265578.480220075
2022-07-08 00:00:00+00:00,tkx-usd-max,296017701.8337566,3.697079174386367,6924754.750071807
2022-07-08 00:00:00+00:00,twt-usd-max,281478227.4559291,0.8109006051590866,12981186.00554579
2022-07-08 00:00:00+00:00,jst-usd-max,270635870.55087936,0.0304419611155605,36221527.45754696
2022-07-08 00:00:00+00:00,ens-usd-max,269430178.3674473,10.488519383927832,49883968.048892826
2022-07-08 00:00:00+00:00,msol-usd-max,267940260.6531824,40.56047724094033,10530749.314110164
2022-07-08 00:00:00+00:00,ethdydx-usd-max,210611184.1748621,1.956451281361656,118067476.028278
2022-07-08 00:00:00+00:00,nft-usd-max,182992939.3880497,6.609816557549254e-07,21759348.4441061
2022-07-08 00:00:00+00:00,render-usd-max,139118183.1214904,0.5480103651947895,16883064.25441818
2022-07-08 00:00:00+00:00,rsr-usd-max,138842453.5694217,0.0074973052028078,101625610.06638072
2022-07-08 00:00:00+00:00,op-usd-max,123577466.53798796,0.5764931966767604,46016082.57466143
2022-07-08 00:00:00+00:00,cfx-usd-max,109847774.0388404,0.0526246590918817,6278086.661113857
2022-07-08 00:00:00+00:00,bdx-usd-max,105288341.13522728,0.070208160352285,405593.8959711541
2022-07-08 00:00:00+00:00,tel-usd-max,94738660.01658198,0.0014848444561544,1702390.402461656
2022-07-08 00:00:00+00:00,ray-usd-max,88606194.86422475,0.7492640638721687,8828610.016353788
2022-07-08 00:00:00+00:00,inj-usd-max,85916489.13924167,1.3201850554641037,7028194.544096814
2022-07-08 00:00:00+00:00,floki-usd-max,60599806.26004361,6.644996249530217e-06,2675385.074015983
2022-07-08 00:00:00+00:00,ron-usd-max,57723848.86408949,0.3870888930152438,492652.841101238
2022-07-08 00:00:00+00:00,fet-usd-max,56040219.087520525,0.0813932860858663,20462055.488138195
2022-07-08 00:00:00+00:00,jasmy-usd-max,52917069.32948565,0.0111238811320019,127217188.25129844
2022-07-08 00:00:00+00:00,aioz-usd-max,49838427.221778736,0.0824941814138106,6020299.521072844
2022-07-08 00:00:00+00:00,akt-usd-max,39797857.03043496,0.2401619311873581,576800.5614534741
2022-07-08 00:00:00+00:00,vrsc-usd-max,26189427.431643065,0.3779461860376836,9959.76918063459
2022-07-08 00:00:00+00:00,om-usd-max,24905494.30303989,0.0509718733952236,51027140.81310914
2022-07-08 00:00:00+00:00,beam-usd-max,16409144.130052524,0.1392572769713058,2621616.7818546244
2022-07-08 00:00:00+00:00,dexe-usd-max,15842668.384195536,2.831772347099493,2402589.345458768
2022-07-08 00:00:00+00:00,tbtc-usd-max,7253579.68754821,20195.988186775605,169571.22812942718
2022-07-08 00:00:00+00:00,pendle-usd-max,4477993.784875985,0.0463288339626511,241749.68544769663
2022-07-08 00:00:00+00:00,wsteth-usd-max,0.0,1300.123956885757,671763.5512224622
2022-07-08 00:00:00+00:00,rETH-usd-max,0.0,1267.6879509853,409317.0388495359
2022-07-08 00:00:00+00:00,lunc-usd-max,0.0,0.0001122459031521,117626192.37936148
2022-07-08 00:00:00+00:00,weth-usd-max,0.0,1239.9739714064244,889301623.0648943
2022-07-08 00:00:00+00:00,bgb-usd-max,0.0,0.1472286999944852,6840334.656299786
2022-07-08 00:00:00+00:00,wbnb-usd-max,0.0,241.7484645019164,62054881.7746166
2022-07-08 00:00:00+00:00,btc.b-usd-max,0.0,21709.33787445932,688852.7281834043
2022-07-08 00:00:00+00:00,hny-usd-max,0.0,47.86908714993773,84.26822267378516
2022-07-08 00:00:00+00:00,dara-usd-max,0.0,0.0073873058032671,1173.372824718812
2022-07-08 00:00:00+00:00,doge-usd-max (1),0.0,0.0705406366973669,397217.7193067571
2022-07-08 00:00:00+00:00,kas-usd-max,0.0,0.0002749317589764,59687.29104330938
2022-07-08 00:00:00+00:00,ton-usd-max,0.0,1.068297586920603,2038595.6118429056
