snapped_at,coin,market_cap,price,total_volume
2020-08-08 00:00:00+00:00,zec-usd-max,919792211.1029468,94.17498780227234,722590133.4729406
2020-08-08 00:00:00+00:00,neo-usd-max,906724801.6087668,12.855874118938994,488745352.6698304
2020-08-08 00:00:00+00:00,iota-usd-max,883443136.6909964,0.3180964874405927,69764050.96336837
2020-08-08 00:00:00+00:00,etc-usd-max,799353517.1983927,6.873596371775405,990769924.2266436
2020-08-08 00:00:00+00:00,mkr-usd-max,522795075.36256295,581.3073261397924,19934682.88827558
2020-08-08 00:00:00+00:00,comp-usd-max,490118945.2397622,154.31660120170312,84622355.44676279
2020-08-08 00:00:00+00:00,doge-usd-max,437682076.2541676,0.0034804604035147,172595668.73889604
2020-08-08 00:00:00+00:00,dai-usd-max,384611513.89705455,1.017272230994722,99098142.44812594
2020-08-08 00:00:00+00:00,theta-usd-max,307686488.286198,0.3074585939643853,23380496.648637515
2020-08-08 00:00:00+00:00,algo-usd-max,292878035.6628412,0.3652645710778002,160028936.2810726
2020-08-08 00:00:00+00:00,hbar-usd-max,219361265.9085292,0.0435990513142036,14150357.27321091
2020-08-08 00:00:00+00:00,tusd-usd-max,203602569.2226043,0.9987793085193344,123565195.38367078
2020-08-08 00:00:00+00:00,stx-usd-max,161208161.58208868,0.210449075273723,3464470.611339408
2020-08-08 00:00:00+00:00,lunc-usd-max,143879404.88127282,0.3352846480153321,7256433.015067704
2020-08-08 00:00:00+00:00,rune-usd-max,107427005.92278856,0.5842324367762846,4104893.355077929
2020-08-08 00:00:00+00:00,gt-usd-max,102865696.57455486,0.5481983013289443,15656244.290992163
2020-08-08 00:00:00+00:00,mana-usd-max,97250866.07719904,0.0734203967562669,65761100.795989774
2020-08-08 00:00:00+00:00,xaut-usd-max,96425662.97583573,1990.5650785786152,315611.7162953914
2020-08-08 00:00:00+00:00,kava-usd-max,95705562.39938462,3.5185805134511896,59502988.10675033
2020-08-08 00:00:00+00:00,nexo-usd-max,92896762.62747614,0.1671679568002907,5583347.833432547
2020-08-08 00:00:00+00:00,qnt-usd-max,91332045.75384258,8.048208743381336,3510368.3175080777
2020-08-08 00:00:00+00:00,tkx-usd-max,80538286.022328,1.007059498751251,577629.1872937424
2020-08-08 00:00:00+00:00,matic-usd-max,80133715.88849097,0.0213346206117714,12961754.76005711
2020-08-08 00:00:00+00:00,rsr-usd-max,76315441.16567132,0.0111509620188634,8111355.788875468
2020-08-08 00:00:00+00:00,kcs-usd-max,75503092.17943431,0.9360348166040432,6904409.148442449
2020-08-08 00:00:00+00:00,chz-usd-max,69852212.743699,0.0130763931539204,8959543.513603995
2020-08-08 00:00:00+00:00,fet-usd-max,61456320.234506,0.0955589894865131,11693013.161757432
2020-08-08 00:00:00+00:00,paxg-usd-max,57574738.83872922,2066.615791856548,1181087.4047448852
2020-08-08 00:00:00+00:00,sol-usd-max,54969359.87215626,2.073120413084232,7707429.070748664
2020-08-08 00:00:00+00:00,jst-usd-max,50084794.47738943,0.0349920412660966,6611015.581109828
2020-08-08 00:00:00+00:00,gno-usd-max,34217785.60018219,30.981474038878893,223653.07969619567
2020-08-08 00:00:00+00:00,beam-usd-max,29254724.067579888,0.4304134835847564,10744657.088160874
2020-08-08 00:00:00+00:00,hnt-usd-max,27553580.3149395,0.6150675589634214,265280.7489636678
2020-08-08 00:00:00+00:00,tel-usd-max,11429536.106622798,0.0002404143553152,384287.7374811526
2020-08-08 00:00:00+00:00,vrsc-usd-max,7640451.617215926,0.1370491423454551,15221.359206430938
2020-08-08 00:00:00+00:00,twt-usd-max,0.0,0.0161409249470824,570869.6203997799
2020-08-08 00:00:00+00:00,shib-usd-max,0.0,2.3175507238780678e-10,15823.498996478906
2020-08-08 00:00:00+00:00,render-usd-max,0.0,0.0869375063273691,61814.39052837691
2020-08-08 00:00:00+00:00,wbtc-usd-max,0.0,11592.087582072769,3025272.2682198174
2020-08-08 00:00:00+00:00,weth-usd-max,0.0,380.1841143181505,8248933.599153275
2020-08-08 00:00:00+00:00,xdc-usd-max,0.0,0.0059584912649635,2122230.2874706383
2020-08-08 00:00:00+00:00,bdx-usd-max,0.0,0.0532032129922938,62456.58683272392
2020-08-08 00:00:00+00:00,ar-usd-max,0.0,1.7221568930316085,2781873.0062433025
