snapped_at,coin,market_cap,price,total_volume
2023-04-11 00:00:00+00:00,grt-usd-max,1360124513.369028,0.1525074559233926,75196946.1436774
2023-04-11 00:00:00+00:00,stx-usd-max,1257504880.9785986,0.91598356452743,130448388.50563192
2023-04-11 00:00:00+00:00,sand-usd-max,1189641003.278268,0.6525267785575074,105544096.44778728
2023-04-11 00:00:00+00:00,aave-usd-max,1126362164.6136415,78.39573902669503,46299811.75735192
2023-04-11 00:00:00+00:00,mana-usd-max,1117736509.1553953,0.6129056638889302,78747664.94136405
2023-04-11 00:00:00+00:00,theta-usd-max,1084426154.401953,1.0853177464378638,20323450.678917184
2023-04-11 00:00:00+00:00,frax-usd-max,1043897744.7678764,0.9999644703895024,7140135.838741913
2023-04-11 00:00:00+00:00,xtz-usd-max,1040519332.4273428,1.12396525228062,31199199.231862266
2023-04-11 00:00:00+00:00,flow-usd-max,1040238690.3343992,1.0035780850641225,25158421.779563405
2023-04-11 00:00:00+00:00,egld-usd-max,1032444768.1327764,40.81842344409667,28615817.961352803
2023-04-11 00:00:00+00:00,axs-usd-max,1000366821.2163186,8.658156471470226,51937554.99857245
2023-04-11 00:00:00+00:00,cfx-usd-max,916069766.3376796,0.435790735393311,444753988.5885619
2023-04-11 00:00:00+00:00,neo-usd-max,878458512.597892,12.44794915979043,42589296.69892529
2023-04-11 00:00:00+00:00,kcs-usd-max,834984834.0650387,8.601064397844986,1045777.1992180978
2023-04-11 00:00:00+00:00,crv-usd-max,819761014.6550196,1.0277453071415867,49285066.13503709
2023-04-11 00:00:00+00:00,gt-usd-max,773405393.2545831,5.4790870568310766,625080.9902793933
2023-04-11 00:00:00+00:00,op-usd-max,740676374.096152,2.3528268557353726,140386438.03160575
2023-04-11 00:00:00+00:00,lunc-usd-max,739715921.6412516,0.0001254259374628,39998919.490836434
2023-04-11 00:00:00+00:00,chz-usd-max,713154134.863564,0.1334753757054675,118551480.84807669
2023-04-11 00:00:00+00:00,wbt-usd-max,705526119.4262438,4.894149730987649,7957630.346941267
2023-04-11 00:00:00+00:00,bsv-usd-max,701275241.5970631,36.33968366133126,22710232.1574123
2023-04-11 00:00:00+00:00,cake-usd-max,678345704.6227385,3.69520528091648,52931598.58138884
2023-04-11 00:00:00+00:00,mina-usd-max,664888796.5340565,0.75285455249101,28203456.347802658
2023-04-11 00:00:00+00:00,mkr-usd-max,655822540.4378715,726.257579398164,33263559.5590296
2023-04-11 00:00:00+00:00,bgb-usd-max,655188762.9656879,0.4679916392671776,23096134.39785907
2023-04-11 00:00:00+00:00,kas-usd-max,636145210.1707624,0.0353139016076599,13460307.69327182
2023-04-11 00:00:00+00:00,iota-usd-max,631234645.5315735,0.2268478650141541,10182990.705190454
2023-04-11 00:00:00+00:00,xec-usd-max,620522388.0256742,3.197224230137165e-05,5867342.040812223
2023-04-11 00:00:00+00:00,btt-usd-max,599221586.0147939,6.303110037703955e-07,10721413.16515409
2023-04-11 00:00:00+00:00,xdc-usd-max,567904367.4819095,0.041192470008887,6317051.455788211
2023-04-11 00:00:00+00:00,tkx-usd-max,533443947.1537832,6.659821605359089,7130631.123328505
2023-04-11 00:00:00+00:00,render-usd-max,531120979.43222094,1.4694049559774451,60723770.86888782
2023-04-11 00:00:00+00:00,twt-usd-max,517309968.3847566,1.2416598013754985,47213029.77611499
2023-04-11 00:00:00+00:00,paxg-usd-max,515690852.7028917,2006.9812242673213,14932574.246633507
2023-04-11 00:00:00+00:00,inj-usd-max,504960344.50335085,6.308835979456024,76755776.95101745
2023-04-11 00:00:00+00:00,xaut-usd-max,495664847.2983834,2019.9287454191328,7219556.351654648
2023-04-11 00:00:00+00:00,rune-usd-max,495282445.9726346,1.644735525550712,59956931.26606204
2023-04-11 00:00:00+00:00,rETH-usd-max,472352294.7235451,2037.9450426658016,2156663.00447856
2023-04-11 00:00:00+00:00,1inch-usd-max,453443433.6672003,0.54720415131224,27229132.655881207
2023-04-11 00:00:00+00:00,ar-usd-max,442248549.0257641,8.81338688674456,19912264.11562792
2023-04-11 00:00:00+00:00,flr-usd-max,432676724.2986542,0.0346045408023056,13881501.81897505
2023-04-11 00:00:00+00:00,kava-usd-max,423514677.3965797,0.8913078952591292,19330634.40931236
2023-04-11 00:00:00+00:00,ethdydx-usd-max,397200508.76174337,2.558945080799325,95614428.60886118
2023-04-11 00:00:00+00:00,zec-usd-max,396220432.69801205,39.515425957729626,31954062.44375037
2023-04-11 00:00:00+00:00,nexo-usd-max,378074424.0667784,0.6750636852350367,4297529.128027146
2023-04-11 00:00:00+00:00,fet-usd-max,373925432.57937336,0.357612904498849,61965865.247861005
2023-04-11 00:00:00+00:00,ens-usd-max,341553687.4363265,13.2368233105477,24574366.29930255
2023-04-11 00:00:00+00:00,floki-usd-max,340314656.08460075,3.478657255978999e-05,10624952.5231152
2023-04-11 00:00:00+00:00,GALA-usd-max,313452845.5983046,0.0415132773604324,111913634.52987552
2023-04-11 00:00:00+00:00,jasmy-usd-max,304909911.7474657,0.0064409189489802,113323783.63453203
2023-04-11 00:00:00+00:00,comp-usd-max,300328471.771853,43.73199279277111,17127283.807038974
2023-04-11 00:00:00+00:00,gno-usd-max,294452864.914062,113.71659537916148,1872143.570970864
2023-04-11 00:00:00+00:00,bdx-usd-max,288918820.5437497,0.0555053588486023,1620554.06556725
2023-04-11 00:00:00+00:00,ohm-usd-max,284605286.27259225,10.248184763582714,791483.7004679531
2023-04-11 00:00:00+00:00,jst-usd-max,248291248.9715677,0.0278941773220395,218246424.3626485
2023-04-11 00:00:00+00:00,ron-usd-max,232320399.6060084,1.1393854363777949,2723633.602980234
2023-04-11 00:00:00+00:00,amp-usd-max,213112154.83750084,0.0037724349764572,5957624.724516398
2023-04-11 00:00:00+00:00,hnt-usd-max,207195281.30547884,1.4451977436894954,70242702.64040324
2023-04-11 00:00:00+00:00,rsr-usd-max,201594646.0206693,0.0044167467271446,14991947.98073182
2023-04-11 00:00:00+00:00,tel-usd-max,164388850.10347423,0.0023824380390433,1004399.1183753724
2023-04-11 00:00:00+00:00,btc.b-usd-max,159687178.18379593,29695.12861700464,5529943.670986255
2023-04-11 00:00:00+00:00,axl-usd-max,128603551.29691844,0.5829323371691879,834172.9649985867
2023-04-11 00:00:00+00:00,core-usd-max,122909860.59072617,1.5494414485563095,7768170.329645389
2023-04-11 00:00:00+00:00,nft-usd-max,106421711.3922544,3.845231701172208e-07,10221401.79953623
2023-04-11 00:00:00+00:00,dexe-usd-max,104861630.25812168,2.873633292739768,1740468.6853288617
2023-04-11 00:00:00+00:00,xcn-usd-max,99067021.3595034,0.0041914486878882,7217586.351818281
2023-04-11 00:00:00+00:00,msol-usd-max,98448171.88764088,23.06313889023965,1163083.5662179927
2023-04-11 00:00:00+00:00,akt-usd-max,60826895.7438906,0.2877347140077188,1236442.9320517103
2023-04-11 00:00:00+00:00,pendle-usd-max,52111325.59437091,0.5377094646997148,1546558.5502235272
2023-04-11 00:00:00+00:00,ray-usd-max,48111049.50435213,0.2410755781049222,2975738.62219368
2023-04-11 00:00:00+00:00,vrsc-usd-max,36366037.522679456,0.5241335796468257,7124.884829159387
2023-04-11 00:00:00+00:00,aioz-usd-max,27178781.42414813,0.0288311698697204,398970.7567283893
2023-04-11 00:00:00+00:00,om-usd-max,24984995.746058032,0.0399570335610831,16599151.259074
2023-04-11 00:00:00+00:00,bonk-usd-max,22681277.701576028,6.272888444761141e-07,1920822.055191319
2023-04-11 00:00:00+00:00,tbtc-usd-max,15069660.099660387,29782.27951776802,6933.917118104326
2023-04-11 00:00:00+00:00,beam-usd-max,7084130.919993254,0.0512583759911618,224563.56481987736
2023-04-11 00:00:00+00:00,dara-usd-max,0.0,0.0109616572020978,7893.006111241822
2023-04-11 00:00:00+00:00,hny-usd-max,0.0,13.290736972839971,1491.838899532287
2023-04-11 00:00:00+00:00,wbnb-usd-max,0.0,318.2563513418697,105582468.29076564
2023-04-11 00:00:00+00:00,cbeth-usd-max,0.0,1950.8147782661567,9552085.687771294
2023-04-11 00:00:00+00:00,doge-usd-max (1),0.0,0.0852436960506954,487283.2363830794
2023-04-11 00:00:00+00:00,weth-usd-max,0.0,1910.6253790112617,755139287.5198525
2023-04-11 00:00:00+00:00,wsteth-usd-max,0.0,2129.1569675753863,16493157.512861434
2023-04-11 00:00:00+00:00,FTN-usd-max,0.0,0.7477018837271205,3154026.612101994
2023-04-11 00:00:00+00:00,tao-usd-max,0.0,58.69884076926095,983846.6111051504
