snapped_at,coin,market_cap,price,total_volume
2023-02-22 00:00:00+00:00,near-usd-max,2196883995.420877,2.5588469353317964,209911058.1585703
2023-02-22 00:00:00+00:00,vet-usd-max,2178987431.310616,0.0300927279518213,233928654.7299672
2023-02-22 00:00:00+00:00,cro-usd-max,2172142841.1584964,0.0864254118373506,89577380.14202641
2023-02-22 00:00:00+00:00,hbar-usd-max,2155728693.304537,0.0823889596438802,68501397.20732714
2023-02-22 00:00:00+00:00,ape-usd-max,2046011339.790583,5.552073705595279,139762957.44300294
2023-02-22 00:00:00+00:00,icp-usd-max,1991032181.197059,6.880287942302823,109390230.548126
2023-02-22 00:00:00+00:00,qnt-usd-max,1987757957.432829,136.84651359488834,31741695.04519408
2023-02-22 00:00:00+00:00,algo-usd-max,1970963618.3127868,0.2779240005297702,149980212.32790014
2023-02-22 00:00:00+00:00,grt-usd-max,1489879571.9874263,0.1676997607501441,210767394.7532659
2023-02-22 00:00:00+00:00,sand-usd-max,1378098126.366989,0.7818291181013586,399292168.9924412
2023-02-22 00:00:00+00:00,flow-usd-max,1356734464.955117,1.3110476186766613,102859459.64400174
2023-02-22 00:00:00+00:00,eos-usd-max,1332575617.5320983,1.2186304282072455,205498281.97537127
2023-02-22 00:00:00+00:00,egld-usd-max,1287893503.1846712,51.55616577000812,59599492.23358107
2023-02-22 00:00:00+00:00,mana-usd-max,1282137795.7924025,0.7043174909649903,182879344.9605907
2023-02-22 00:00:00+00:00,aave-usd-max,1247068738.3713002,87.53692712558545,123931995.44571328
2023-02-22 00:00:00+00:00,axs-usd-max,1241589467.2923715,10.791374080384704,166115278.4433178
2023-02-22 00:00:00+00:00,theta-usd-max,1240720620.505269,1.2412739653428748,47587026.98506267
2023-02-22 00:00:00+00:00,xtz-usd-max,1119072035.1175485,1.2171641241470417,56994789.21167235
2023-02-22 00:00:00+00:00,frax-usd-max,1033951172.0399966,1.0003694012521822,13164482.584641136
2023-02-22 00:00:00+00:00,lunc-usd-max,982825514.2333823,0.0001664224361132,71877795.85756592
2023-02-22 00:00:00+00:00,tusd-usd-max,968505361.8391868,1.0003095098285792,58344518.96070632
2023-02-22 00:00:00+00:00,neo-usd-max,942867054.567736,13.33835396614962,549965031.2859011
2023-02-22 00:00:00+00:00,kcs-usd-max,874968672.1871424,8.996134853159438,1834329.3487535063
2023-02-22 00:00:00+00:00,stx-usd-max,874137879.2499981,0.6460806347696721,529180933.9067342
2023-02-22 00:00:00+00:00,crv-usd-max,868158727.1222879,1.1602540966646249,138919959.98101905
2023-02-22 00:00:00+00:00,bsv-usd-max,845244618.8696103,43.97894139699007,72824607.92592184
2023-02-22 00:00:00+00:00,mina-usd-max,822400978.8137999,0.9719370497640616,102736829.45180582
2023-02-22 00:00:00+00:00,cake-usd-max,776664253.1784824,4.151029452597476,75008341.6038537
2023-02-22 00:00:00+00:00,chz-usd-max,754176181.9098297,0.1412686847979077,156392723.3541514
2023-02-22 00:00:00+00:00,xec-usd-max,746398683.1500155,3.873637995078387e-05,76256652.36974932
2023-02-22 00:00:00+00:00,iota-usd-max,710563915.2482336,0.2563195494879979,20931354.090912085
2023-02-22 00:00:00+00:00,btt-usd-max,702507855.2896141,7.385529780279629e-07,22170617.194261294
2023-02-22 00:00:00+00:00,mkr-usd-max,701017940.3284843,784.7585010154468,30348507.851787567
2023-02-22 00:00:00+00:00,cfx-usd-max,698388241.9046056,0.3322597596868548,609236565.5243112
2023-02-22 00:00:00+00:00,gt-usd-max,697305639.2982948,4.9424325294872204,1733478.316812927
2023-02-22 00:00:00+00:00,twt-usd-max,619920932.088349,1.4889563376784365,85752125.29092771
2023-02-22 00:00:00+00:00,zec-usd-max,611494052.3199013,48.99607423568591,104491611.69100516
2023-02-22 00:00:00+00:00,ar-usd-max,580654904.08224,11.609529051865932,71880979.88074334
2023-02-22 00:00:00+00:00,render-usd-max,580224413.1125842,1.6957215979849576,83813752.88597582
2023-02-22 00:00:00+00:00,wbt-usd-max,578340422.0734785,3.975712933272863,1299762.298747423
2023-02-22 00:00:00+00:00,bgb-usd-max,558612063.1123159,0.3988699208784779,24122733.957344115
2023-02-22 00:00:00+00:00,1inch-usd-max,544924054.2815508,0.6870046262010133,229824787.412204
2023-02-22 00:00:00+00:00,op-usd-max,539379089.2140157,2.514183875584828,220515458.2798772
2023-02-22 00:00:00+00:00,rune-usd-max,529308053.0419237,1.7614954324388152,85483353.87953943
2023-02-22 00:00:00+00:00,tkx-usd-max,520147816.2320774,6.501556224393762,8821451.921902888
2023-02-22 00:00:00+00:00,flr-usd-max,475013042.7386966,0.0427135487641471,39868141.54706714
2023-02-22 00:00:00+00:00,paxg-usd-max,456158203.7048596,1815.004511410864,8369396.29940992
2023-02-22 00:00:00+00:00,xaut-usd-max,454165753.3847044,1843.392966912204,1570847.5609332644
2023-02-22 00:00:00+00:00,fet-usd-max,453507535.81342167,0.4363815983257404,349339794.8821629
2023-02-22 00:00:00+00:00,hnt-usd-max,426934972.4033674,3.074800807891896,10176933.692376187
2023-02-22 00:00:00+00:00,ens-usd-max,422957526.4628397,16.439148144566143,68806007.44890553
2023-02-22 00:00:00+00:00,nexo-usd-max,408649419.1137538,0.7297652370394273,5859914.720220703
2023-02-22 00:00:00+00:00,ethdydx-usd-max,404469327.754482,2.7245414279190423,161446086.42302936
2023-02-22 00:00:00+00:00,kava-usd-max,403205351.9524905,0.9648150742197144,35320464.39719329
2023-02-22 00:00:00+00:00,comp-usd-max,392930784.3001229,57.49552690917622,54015254.88533832
2023-02-22 00:00:00+00:00,xdc-usd-max,373441587.0823459,0.0270379702238815,2395679.5705993567
2023-02-22 00:00:00+00:00,floki-usd-max,371866784.5662074,3.818328547064873e-05,36527703.003453255
2023-02-22 00:00:00+00:00,rETH-usd-max,358270428.3109645,1778.0050118243978,3036983.213196608
2023-02-22 00:00:00+00:00,GALA-usd-max,346827575.3114358,0.0460976410153841,221289104.26962852
2023-02-22 00:00:00+00:00,inj-usd-max,306458164.5690144,3.937965524532137,67730197.29263201
2023-02-22 00:00:00+00:00,amp-usd-max,303172458.856792,0.0054403687232863,40246906.9493885
2023-02-22 00:00:00+00:00,ohm-usd-max,290873874.41418934,10.479035541646487,1050998.8754876342
2023-02-22 00:00:00+00:00,xcn-usd-max,290567657.9909054,0.0122262248060243,35085463.82931187
2023-02-22 00:00:00+00:00,gno-usd-max,280618103.7190503,108.39182407845476,5267246.169432017
2023-02-22 00:00:00+00:00,jst-usd-max,274316727.4386488,0.0308095794692142,68550357.71829805
2023-02-22 00:00:00+00:00,rsr-usd-max,240186966.34798348,0.0052799007643671,33206287.285410613
2023-02-22 00:00:00+00:00,tel-usd-max,178694993.7311281,0.0026206805610411,1977755.746690328
2023-02-22 00:00:00+00:00,core-usd-max,174907264.81219113,3.058041794108437,38569753.3276317
2023-02-22 00:00:00+00:00,bdx-usd-max,165933788.39012393,0.0369072313910569,2139510.648265413
2023-02-22 00:00:00+00:00,btc.b-usd-max,162105168.95499042,24403.232302568344,16784665.730996914
2023-02-22 00:00:00+00:00,ron-usd-max,144449565.22954047,0.83043572908209,3541436.1086721374
2023-02-22 00:00:00+00:00,nft-usd-max,142068697.28843525,5.136159606080537e-07,11614373.210293202
2023-02-22 00:00:00+00:00,axl-usd-max,123118038.11569236,0.724536498992017,5166195.73251442
2023-02-22 00:00:00+00:00,kas-usd-max,120911753.69877072,0.0072345454087381,1647596.6179244851
2023-02-22 00:00:00+00:00,dexe-usd-max,115110656.6280228,3.1585931715174125,3013883.9822830083
2023-02-22 00:00:00+00:00,msol-usd-max,114722676.0328208,27.17761908345189,3742653.359273116
2023-02-22 00:00:00+00:00,akt-usd-max,106507191.94096796,0.5324510738973245,1600980.023608412
2023-02-22 00:00:00+00:00,ray-usd-max,52636015.0184304,0.2947585733749375,8056503.29661961
2023-02-22 00:00:00+00:00,vrsc-usd-max,38008211.84408392,0.5482303676610789,4086.128365613217
2023-02-22 00:00:00+00:00,aioz-usd-max,35137132.02719271,0.0397437473957697,616067.567202848
2023-02-22 00:00:00+00:00,jasmy-usd-max,32524071.666128013,0.0068461315111652,102054019.853605
2023-02-22 00:00:00+00:00,bonk-usd-max,29633419.49552033,8.201094170811423e-07,5407181.226452478
2023-02-22 00:00:00+00:00,om-usd-max,28789921.225042783,0.0485748152323993,17330720.967036083
2023-02-22 00:00:00+00:00,pendle-usd-max,15004458.466157328,0.1544094299323381,529674.956695384
2023-02-22 00:00:00+00:00,tbtc-usd-max,7529039.17667,24200.0,6.7276
2023-02-22 00:00:00+00:00,beam-usd-max,6164613.982587335,0.0458082015992614,463764.6039214568
2023-02-22 00:00:00+00:00,cbeth-usd-max,0.0,1664.319365458259,6707957.272733783
2023-02-22 00:00:00+00:00,wbnb-usd-max,0.0,311.0106950986308,120115632.63249184
2023-02-22 00:00:00+00:00,weth-usd-max,0.0,1655.6331492810114,1036116562.2669076
2023-02-22 00:00:00+00:00,wsteth-usd-max,0.0,1839.0266755543453,44877588.816905566
2023-02-22 00:00:00+00:00,hny-usd-max,0.0,13.157080929009794,12128.07812175014
2023-02-22 00:00:00+00:00,dara-usd-max,0.0,0.0193451491543138,8861.812556247558
2023-02-22 00:00:00+00:00,doge-usd-max (1),0.0,0.0854001543419973,368510.8524969316
2023-02-22 00:00:00+00:00,FTN-usd-max,0.0,0.6197436154503358,729.7495285499228
