snapped_at,coin,market_cap,price,total_volume
2024-01-05 00:00:00+00:00,stx-usd-max,2456410233.63341,1.716580173240334,176438449.30907333
2024-01-05 00:00:00+00:00,vet-usd-max,2385524712.6469307,0.0327932215631701,59454597.152615584
2024-01-05 00:00:00+00:00,tusd-usd-max,2306278682.91651,1.0010571401728103,325514203.04999816
2024-01-05 00:00:00+00:00,tia-usd-max,2279323268.697877,15.591537794992831,685460227.3970731
2024-01-05 00:00:00+00:00,mnt-usd-max,1873778676.0597503,0.5993457235587881,221476432.65305185
2024-01-05 00:00:00+00:00,qnt-usd-max,1869035199.3365555,128.3254050074782,29501757.52255299
2024-01-05 00:00:00+00:00,grt-usd-max,1858749676.40189,0.1986726129887348,91329666.60153674
2024-01-05 00:00:00+00:00,fdusd-usd-max,1799994476.6528428,0.9986002956273656,3974661048.869864
2024-01-05 00:00:00+00:00,sei-usd-max,1780662276.888021,0.773225694528142,589888470.3894238
2024-01-05 00:00:00+00:00,bsv-usd-max,1664909628.9062266,84.97677785553579,92438675.21603994
2024-01-05 00:00:00+00:00,algo-usd-max,1661721012.9986002,0.2075057296162242,67300423.19074212
2024-01-05 00:00:00+00:00,render-usd-max,1644615190.818923,4.39680139857411,110797595.6371436
2024-01-05 00:00:00+00:00,mkr-usd-max,1637151534.5626743,1777.6571394632078,149621722.15841872
2024-01-05 00:00:00+00:00,rune-usd-max,1633013978.6909192,5.417795510348374,328674288.35929143
2024-01-05 00:00:00+00:00,egld-usd-max,1593537954.9267426,60.326862021335394,50584808.21010399
2024-01-05 00:00:00+00:00,aave-usd-max,1531358122.6488347,104.03371348837604,181303659.2809127
2024-01-05 00:00:00+00:00,tao-usd-max,1529018364.445572,256.06191268692044,5972526.645993457
2024-01-05 00:00:00+00:00,rETH-usd-max,1405559712.4325235,2499.80939609193,6885286.63947228
2024-01-05 00:00:00+00:00,mina-usd-max,1340226199.3722386,1.3057600926098138,112538963.1335575
2024-01-05 00:00:00+00:00,flow-usd-max,1261315540.407823,0.8535651145100389,76849095.19419666
2024-01-05 00:00:00+00:00,theta-usd-max,1211966611.892418,1.211638632002105,31299171.975674056
2024-01-05 00:00:00+00:00,sand-usd-max,1142773284.9357777,0.5393096893903878,124221781.59982224
2024-01-05 00:00:00+00:00,axs-usd-max,1136444040.4927886,8.39850561925787,107138788.61826472
2024-01-05 00:00:00+00:00,btt-usd-max,1093378080.5378315,1.1289614626489427e-06,22301717.84488381
2024-01-05 00:00:00+00:00,tkx-usd-max,999759426.02132,12.492536886976382,18270199.100945085
2024-01-05 00:00:00+00:00,kcs-usd-max,981162049.6578676,10.146907706595997,146823.56889018163
2024-01-05 00:00:00+00:00,bgb-usd-max,948803294.9021196,0.6703863415609724,25956469.7147485
2024-01-05 00:00:00+00:00,sui-usd-max,940805926.0600848,0.8549785445067141,208668255.3384649
2024-01-05 00:00:00+00:00,kava-usd-max,910756964.8736912,0.8409060491250427,19143078.284934487
2024-01-05 00:00:00+00:00,neo-usd-max,909766864.00929,12.893627075566902,52373949.079563774
2024-01-05 00:00:00+00:00,hnt-usd-max,889909311.2967532,6.1853918075738665,14686692.606813945
2024-01-05 00:00:00+00:00,mana-usd-max,878836328.0134106,0.4756950152285724,77643820.79872084
2024-01-05 00:00:00+00:00,xtz-usd-max,876186220.8104366,0.9764143835295304,40368208.973417066
2024-01-05 00:00:00+00:00,eos-usd-max,875943889.7194005,0.7722305134444023,128050423.3837349
2024-01-05 00:00:00+00:00,wbt-usd-max,868674063.7887466,6.02114485432726,10878495.129471743
2024-01-05 00:00:00+00:00,GALA-usd-max,866980128.7423416,0.0279481259512247,374706203.57871926
2024-01-05 00:00:00+00:00,iota-usd-max,812617656.2516377,0.2639858645547098,18837234.09167597
2024-01-05 00:00:00+00:00,lunc-usd-max,804926057.0908183,0.0001376641153675,148837036.33022752
2024-01-05 00:00:00+00:00,cake-usd-max,783264099.748299,3.2115526931015803,134363613.74191004
2024-01-05 00:00:00+00:00,fet-usd-max,753349706.055416,0.7222603135146212,117501935.19571207
2024-01-05 00:00:00+00:00,xdc-usd-max,736241733.6009347,0.0530098159957059,11069463.005428445
2024-01-05 00:00:00+00:00,ethdydx-usd-max,736109404.2217557,2.722926017404248,147697759.9016148
2024-01-05 00:00:00+00:00,bonk-usd-max,728232573.3144802,1.195770087466001e-05,101952271.9983006
2024-01-05 00:00:00+00:00,msol-usd-max,702050090.5849705,121.755574555968,9912914.385466438
2024-01-05 00:00:00+00:00,xec-usd-max,699803208.6586386,3.5692807985855465e-05,15808046.312344903
2024-01-05 00:00:00+00:00,gt-usd-max,685819309.0307748,5.033872256494052,1860706.3332183447
2024-01-05 00:00:00+00:00,cfx-usd-max,659108965.5660225,0.1852943568842734,44852541.472112246
2024-01-05 00:00:00+00:00,akt-usd-max,652422223.3512245,2.913199767357595,8337831.298828366
2024-01-05 00:00:00+00:00,frax-usd-max,648355570.7553276,0.99791855369716,16574617.739617225
2024-01-05 00:00:00+00:00,chz-usd-max,627097264.0839335,0.081819543503491,81308185.85944332
2024-01-05 00:00:00+00:00,crv-usd-max,617058120.3295497,0.583740803695564,91608585.43043296
2024-01-05 00:00:00+00:00,axl-usd-max,608832917.1174092,1.163935087794083,37407382.937248
2024-01-05 00:00:00+00:00,ar-usd-max,598134173.362555,9.147270805541336,31817508.03148597
2024-01-05 00:00:00+00:00,ape-usd-max,559373883.6252909,1.5175197324938592,70244727.02245799
2024-01-05 00:00:00+00:00,flr-usd-max,552766809.8110576,0.0182630456029041,8718722.58242095
2024-01-05 00:00:00+00:00,ron-usd-max,547612902.1039087,1.936712053398577,10428004.396089368
2024-01-05 00:00:00+00:00,pepe-usd-max,529485683.3831285,1.2586833657972893e-06,86784053.18873991
2024-01-05 00:00:00+00:00,nexo-usd-max,519179712.9467645,0.9269315794960564,6819365.651635638
2024-01-05 00:00:00+00:00,1inch-usd-max,515907342.13454175,0.456476658504404,94297091.85821764
2024-01-05 00:00:00+00:00,xaut-usd-max,503515612.9796291,2042.881176566107,5326450.680703792
2024-01-05 00:00:00+00:00,core-usd-max,501136613.8991951,0.5827789682950784,47823230.31774777
2024-01-05 00:00:00+00:00,gno-usd-max,493006726.4731472,190.4177324359133,2936536.044160728
2024-01-05 00:00:00+00:00,twt-usd-max,489706607.8077221,1.1752976964128607,17572843.606434472
2024-01-05 00:00:00+00:00,cbeth-usd-max,478033464.9317697,2408.9971486853774,10520996.39906619
2024-01-05 00:00:00+00:00,ens-usd-max,453340842.3661966,14.933567354363088,462611906.4529384
2024-01-05 00:00:00+00:00,pyth-usd-max,444816541.07178,0.296891151232802,37432226.55267332
2024-01-05 00:00:00+00:00,nft-usd-max,435333893.0748218,4.393392579056139e-07,24191646.595217977
2024-01-05 00:00:00+00:00,paxg-usd-max,431766260.3228521,2021.4747185755173,8608115.774571266
2024-01-05 00:00:00+00:00,FTN-usd-max,411881646.8735889,1.3597062274441851,16423764.645486511
2024-01-05 00:00:00+00:00,comp-usd-max,365357219.7260472,53.37381091091144,57376250.774107486
2024-01-05 00:00:00+00:00,ray-usd-max,358074864.3838896,1.4343538623091738,23811616.700284224
2024-01-05 00:00:00+00:00,zec-usd-max,353067988.69360846,24.18879324613953,48022440.14992812
2024-01-05 00:00:00+00:00,wld-usd-max,349730130.21118665,3.204315384450722,120580840.76089856
2024-01-05 00:00:00+00:00,floki-usd-max,323157240.0176739,3.251335521609019e-05,16801629.270895932
2024-01-05 00:00:00+00:00,jasmy-usd-max,279020935.4478428,0.0057642070675478,27256988.93722169
2024-01-05 00:00:00+00:00,jst-usd-max,273282357.36242706,0.0307259686181711,48898346.53033789
2024-01-05 00:00:00+00:00,pyusd-usd-max,264497671.63603547,0.9988783950882814,15760786.559376333
2024-01-05 00:00:00+00:00,bdx-usd-max,259122120.3855604,0.0438004995766833,1852955.7923747047
2024-01-05 00:00:00+00:00,dexe-usd-max,229480625.7792897,4.026655870746886,2016990.599988696
2024-01-05 00:00:00+00:00,amp-usd-max,193187292.2119442,0.0034401033233997,4254054.529819674
2024-01-05 00:00:00+00:00,ohm-usd-max,188986197.90007225,11.53209052899584,93198.7841112872
2024-01-05 00:00:00+00:00,jto-usd-max,186316027.9412214,1.6203116035731662,59236340.95586662
2024-01-05 00:00:00+00:00,btc.b-usd-max,163581212.37163013,44158.64222784196,10624123.734827114
2024-01-05 00:00:00+00:00,aioz-usd-max,156151283.3444363,0.1466420749920362,4159729.583691991
2024-01-05 00:00:00+00:00,rsr-usd-max,144431642.92165744,0.0028558828507987,18722709.336624864
2024-01-05 00:00:00+00:00,wif-usd-max,135634439.40140742,0.135856076097456,20647275.20311368
2024-01-05 00:00:00+00:00,pendle-usd-max,135543180.91748756,1.395647113801379,67836262.17563461
2024-01-05 00:00:00+00:00,usde-usd-max,106168066.16984633,1.001138208330525,1351036.0986462163
2024-01-05 00:00:00+00:00,tel-usd-max,95358804.80352543,0.0013043898819838,442783.4827471984
2024-01-05 00:00:00+00:00,vrsc-usd-max,86157642.13595092,1.240168809128404,2666.338834032257
2024-01-05 00:00:00+00:00,POL-usd-max,69694408.07079159,0.8846187736846229,292628.89027035795
2024-01-05 00:00:00+00:00,oseth-usd-max,62576049.46325562,2282.838268250955,71225.93734214909
2024-01-05 00:00:00+00:00,tbtc-usd-max,62120985.9188439,44099.8844360709,6813787.586363061
2024-01-05 00:00:00+00:00,om-usd-max,44915174.62052681,0.0637415342399496,5986659.560628987
2024-01-05 00:00:00+00:00,xcn-usd-max,38798334.45765031,0.0014587399792956,4484784.629459863
2024-01-05 00:00:00+00:00,usdy-usd-max,35150012.52388529,1.019621796226564,367411.3450180343
2024-01-05 00:00:00+00:00,beam-usd-max,21948374.06385996,0.1477216715157458,1744443.7943282395
2024-01-05 00:00:00+00:00,aero-usd-max,8123297.457405815,0.051862925339841,618208.3188600036
2024-01-05 00:00:00+00:00,wsteth-usd-max,0.0,2613.3890926556787,105495914.88514592
2024-01-05 00:00:00+00:00,spx-usd-max,0.0,0.0079015067778968,219676.373210986
2024-01-05 00:00:00+00:00,brett-usd-max,0.0,0.0023517183524204,370551.9320372537
2024-01-05 00:00:00+00:00,meth-usd-max,0.0,2300.0542316337883,1802474.231792329
2024-01-05 00:00:00+00:00,doge-usd-max (1),0.0,0.0844238238972553,379434.6804709783
2024-01-05 00:00:00+00:00,hny-usd-max,0.0,10.928489625311018,7329.613735272271
2024-01-05 00:00:00+00:00,weth-usd-max,0.0,2278.5967954951666,253026185.6788669
2024-01-05 00:00:00+00:00,dara-usd-max,0.0,0.0047692510658187,331.89070749514383
2024-01-05 00:00:00+00:00,busd-usd-max,0.0,1.001428638703549,35000208.78755623
2024-01-05 00:00:00+00:00,wbnb-usd-max,0.0,322.9786352975411,183398927.5453146
2024-01-05 00:00:00+00:00,virtual-usd-max,0.0,0.0123709164104959,91064.88505857468
2024-01-05 00:00:00+00:00,ousg-usd-max,0.0,104.415624,0.0
2024-01-05 00:00:00+00:00,usdc.e-usd-max,0.0,0.9988565475518822,78711220.65633157
2024-01-05 00:00:00+00:00,weeth-usd-max,0.0,2320.4415803776787,96830.84682564223
