snapped_at,coin,market_cap,price,total_volume
2023-06-03 00:00:00+00:00,xtz-usd-max,853212718.6990601,0.916382123325592,14413009.010334129
2023-06-03 00:00:00+00:00,stx-usd-max,852919440.4577374,0.6162135930882455,13271218.39773266
2023-06-03 00:00:00+00:00,theta-usd-max,842326864.6783235,0.8397130873752843,8687467.787439086
2023-06-03 00:00:00+00:00,rETH-usd-max,836417523.5042586,2048.860240211396,2589955.3965677186
2023-06-03 00:00:00+00:00,axs-usd-max,826732327.9610344,7.136463189774436,58608326.51314436
2023-06-03 00:00:00+00:00,flow-usd-max,758257008.5609992,0.7316305957506576,19923707.93203886
2023-06-03 00:00:00+00:00,GALA-usd-max,726278288.8010136,0.0302408721272922,47466585.03434024
2023-06-03 00:00:00+00:00,neo-usd-max,723043019.1616265,10.249036702745292,33303066.976383302
2023-06-03 00:00:00+00:00,kcs-usd-max,716665131.9151413,7.412904879812737,1194538.4182398145
2023-06-03 00:00:00+00:00,wbt-usd-max,705653730.61812,4.902571403720471,10291058.571426664
2023-06-03 00:00:00+00:00,crv-usd-max,702900650.2194917,0.8525504394278677,57284317.80439426
2023-06-03 00:00:00+00:00,bgb-usd-max,660685685.5845897,0.4718101539114488,16581074.080902591
2023-06-03 00:00:00+00:00,bsv-usd-max,633355374.4586236,32.918703083759866,16938538.738269202
2023-06-03 00:00:00+00:00,inj-usd-max,630380104.7758085,7.877307270087492,79988991.98564287
2023-06-03 00:00:00+00:00,gt-usd-max,614476184.9040782,4.4174837614821865,1025213.93451636
2023-06-03 00:00:00+00:00,cfx-usd-max,599845369.2164443,0.2856242726535308,68100252.80131587
2023-06-03 00:00:00+00:00,mkr-usd-max,597666695.8389897,662.5828042129274,12716543.0931445
2023-06-03 00:00:00+00:00,btt-usd-max,564689545.6318207,5.930872292343814e-07,15149162.631262058
2023-06-03 00:00:00+00:00,kava-usd-max,559558186.126705,1.0153833837646398,17994823.456389584
2023-06-03 00:00:00+00:00,iota-usd-max,555318860.9232441,0.1999297067431974,12107103.577915214
2023-06-03 00:00:00+00:00,pepe-usd-max,539722853.6699535,1.28282309857131e-06,66321079.80105382
2023-06-03 00:00:00+00:00,chz-usd-max,538492116.8171839,0.1007951970835732,45271561.473589465
2023-06-03 00:00:00+00:00,paxg-usd-max,515360339.2322133,1955.810441146668,11279864.66899044
2023-06-03 00:00:00+00:00,tkx-usd-max,508555469.3976169,6.375829314603588,7517037.707387164
2023-06-03 00:00:00+00:00,sui-usd-max,500871012.3592667,0.9490422096106056,150726694.0156586
2023-06-03 00:00:00+00:00,lunc-usd-max,498567416.7445059,8.511245541727927e-05,15519715.172083214
2023-06-03 00:00:00+00:00,xdc-usd-max,498019233.7887734,0.0360217799137959,3899620.90974923
2023-06-03 00:00:00+00:00,mina-usd-max,495723509.282988,0.5442280736712696,7931406.52882692
2023-06-03 00:00:00+00:00,xaut-usd-max,482685823.6932889,1958.280297587324,3507681.049304758
2023-06-03 00:00:00+00:00,xec-usd-max,479152389.80789655,2.4751038842393065e-05,1719836.0920751423
2023-06-03 00:00:00+00:00,twt-usd-max,447948127.3936852,1.0744967628584463,6679386.997266908
2023-06-03 00:00:00+00:00,flr-usd-max,386669617.4519228,0.0233331689797294,3978910.025450384
2023-06-03 00:00:00+00:00,nexo-usd-max,375261554.5072222,0.6702448932995834,2855583.2740340875
2023-06-03 00:00:00+00:00,cake-usd-max,366882791.3071176,1.760214913275314,59129888.27751054
2023-06-03 00:00:00+00:00,rune-usd-max,355262524.98667896,1.1820530523923736,28830396.87133276
2023-06-03 00:00:00+00:00,ar-usd-max,349007511.339639,6.968284383265755,6964094.505106695
2023-06-03 00:00:00+00:00,1inch-usd-max,347510944.3824048,0.3822959275077745,39467266.539755575
2023-06-03 00:00:00+00:00,ethdydx-usd-max,340595066.53697896,2.112337497339031,48656900.84097634
2023-06-03 00:00:00+00:00,floki-usd-max,320367560.587188,3.22050139202314e-05,14655942.044894688
2023-06-03 00:00:00+00:00,gno-usd-max,303730584.4401222,116.9741460915041,1090201.2740422608
2023-06-03 00:00:00+00:00,fet-usd-max,285768593.4972573,0.2735874239768604,53465692.16350209
2023-06-03 00:00:00+00:00,kas-usd-max,279821939.919758,0.0154969474178405,5797731.539124146
2023-06-03 00:00:00+00:00,zec-usd-max,273386544.0204967,32.18341841390112,13463405.85119807
2023-06-03 00:00:00+00:00,ens-usd-max,262912343.8002628,10.19662902755439,9041484.962441755
2023-06-03 00:00:00+00:00,ron-usd-max,247274238.25431743,1.1238416505662772,5338548.989054691
2023-06-03 00:00:00+00:00,comp-usd-max,244674943.0356124,35.68773226638696,7833180.457804985
2023-06-03 00:00:00+00:00,jasmy-usd-max,223023362.8518245,0.0046831619580453,27088367.70679421
2023-06-03 00:00:00+00:00,bdx-usd-max,217486610.62308344,0.0408398568197724,3356614.248651538
2023-06-03 00:00:00+00:00,jst-usd-max,211692489.7308494,0.0237986434079931,9136632.942392398
2023-06-03 00:00:00+00:00,hnt-usd-max,207144559.0214594,1.4388884283239534,59855142.53521763
2023-06-03 00:00:00+00:00,ohm-usd-max,206443260.69852948,10.565440167477654,335504.8644159742
2023-06-03 00:00:00+00:00,core-usd-max,158392961.1569225,1.2776719273553112,31781499.55103953
2023-06-03 00:00:00+00:00,btc.b-usd-max,154618527.3010304,27245.9729165659,4620687.068477996
2023-06-03 00:00:00+00:00,amp-usd-max,148539862.89871407,0.0026424920346249,3497385.316465625
2023-06-03 00:00:00+00:00,rsr-usd-max,141831058.13249692,0.002801938205915,17029011.43090815
2023-06-03 00:00:00+00:00,akt-usd-max,127248788.85019869,0.5952053119553162,2520796.2788052247
2023-06-03 00:00:00+00:00,axl-usd-max,124249144.50749196,0.4457423059028689,3684385.444195432
2023-06-03 00:00:00+00:00,tel-usd-max,113879796.06562889,0.0016262230650139,475155.2344225845
2023-06-03 00:00:00+00:00,msol-usd-max,113313750.09707852,23.69914830961951,881204.2877685555
2023-06-03 00:00:00+00:00,nft-usd-max,103469736.8951124,3.744429017208325e-07,7905917.258378857
2023-06-03 00:00:00+00:00,dexe-usd-max,89724052.90339188,2.45996985330215,783379.0301433916
2023-06-03 00:00:00+00:00,ray-usd-max,44000074.708541125,0.2097725254835205,4930459.448946416
2023-06-03 00:00:00+00:00,xcn-usd-max,42588584.82827768,0.0017688339254527,1710594.4255128384
2023-06-03 00:00:00+00:00,vrsc-usd-max,42555009.52566674,0.6135270443296099,9103.759642299015
2023-06-03 00:00:00+00:00,pendle-usd-max,39935575.08051595,0.4121617525368743,538082.8161075852
2023-06-03 00:00:00+00:00,om-usd-max,20917105.6219833,0.0302871623827124,6394500.636939233
2023-06-03 00:00:00+00:00,bonk-usd-max,20619592.01603468,4.795725324688236e-07,2369606.62356311
2023-06-03 00:00:00+00:00,tbtc-usd-max,19415984.92910072,26462.39554317548,155.37845403899718
2023-06-03 00:00:00+00:00,aioz-usd-max,15580715.5011263,0.0162926147159945,576071.7054395906
2023-06-03 00:00:00+00:00,beam-usd-max,5301766.246900452,0.0373649279812803,125709.63469617243
2023-06-03 00:00:00+00:00,cbeth-usd-max,0.0,1979.473228898359,11771150.230740229
2023-06-03 00:00:00+00:00,weth-usd-max,0.0,1906.934641576084,211399139.6818358
2023-06-03 00:00:00+00:00,wsteth-usd-max,0.0,2148.2991851887787,12814402.237139488
2023-06-03 00:00:00+00:00,wbnb-usd-max,0.0,307.30168961802167,54149285.97284489
2023-06-03 00:00:00+00:00,doge-usd-max (1),0.0,0.072580847272344,136213.36612202149
2023-06-03 00:00:00+00:00,FTN-usd-max,0.0,0.8580247278790397,2334630.5289749443
2023-06-03 00:00:00+00:00,hny-usd-max,0.0,10.14911946258708,485.16763955806607
2023-06-03 00:00:00+00:00,tao-usd-max,0.0,63.34338576429661,810245.4047530504
2023-06-03 00:00:00+00:00,dara-usd-max,0.0,0.0089337547989087,7165.415633676787
