snapped_at,coin,market_cap,price,total_volume
2022-06-07 00:00:00+00:00,cfx-usd-max,149530100.8041086,0.0813044016701319,3490446.136501242
2022-06-07 00:00:00+00:00,rsr-usd-max,130806317.67256851,0.0072533141751891,47278730.39525859
2022-06-07 00:00:00+00:00,tel-usd-max,126733077.09271662,0.0019926279540383,1507707.3415784305
2022-06-07 00:00:00+00:00,inj-usd-max,115445553.8578246,2.0400120460598914,4132340.532572798
2022-06-07 00:00:00+00:00,bdx-usd-max,112486789.52011454,0.0749255956875962,618102.0154844392
2022-06-07 00:00:00+00:00,ray-usd-max,104093293.3365453,0.9244583204527358,24560890.92104771
2022-06-07 00:00:00+00:00,fet-usd-max,102472683.98534788,0.1488207313114539,18190971.93977444
2022-06-07 00:00:00+00:00,floki-usd-max,78030340.5235107,8.614577933671481e-06,13991497.986517478
2022-06-07 00:00:00+00:00,ron-usd-max,71567558.60064386,0.4832885221728,283392.97608635126
2022-06-07 00:00:00+00:00,jasmy-usd-max,57546558.390215605,0.0120996099886044,98915049.79551928
2022-06-07 00:00:00+00:00,akt-usd-max,56558656.43541378,0.3481176120775898,1962857.792571125
2022-06-07 00:00:00+00:00,aioz-usd-max,50748802.2284644,0.0875972018182133,773218.0826971383
2022-06-07 00:00:00+00:00,vrsc-usd-max,43876095.294993214,0.6385789018834418,39334.07896107469
2022-06-07 00:00:00+00:00,om-usd-max,24385462.77527287,0.0503147094009483,1757890.886587176
2022-06-07 00:00:00+00:00,tbtc-usd-max,23711765.52381656,31836.80672511953,5280.526197267063
2022-06-07 00:00:00+00:00,beam-usd-max,17927644.643676836,0.1549281621007858,1738760.6805262382
2022-06-07 00:00:00+00:00,dexe-usd-max,17863280.54078998,3.2208559328319244,3550238.556085175
2022-06-07 00:00:00+00:00,pendle-usd-max,4937952.001726891,0.0509233901847316,399139.8669779484
2022-06-07 00:00:00+00:00,doge-usd-max (1),0.0,0.0824765498603579,495220.9304423286
2022-06-07 00:00:00+00:00,weth-usd-max,0.0,1858.6233766088512,1105235673.827576
2022-06-07 00:00:00+00:00,wsteth-usd-max,0.0,1951.8251185482884,70657.16515256812
2022-06-07 00:00:00+00:00,dara-usd-max,0.0,0.0099959070971847,5377.886563535389
2022-06-07 00:00:00+00:00,rETH-usd-max,0.0,1899.5818925040269,73280.93898992997
2022-06-07 00:00:00+00:00,kas-usd-max,0.0,0.000399981203861,93508.49853864223
2022-06-07 00:00:00+00:00,bgb-usd-max,0.0,0.1629567869108288,5568765.310836643
2022-06-07 00:00:00+00:00,hny-usd-max,0.0,62.85632021939336,24360.97506682397
2022-06-07 00:00:00+00:00,ton-usd-max,0.0,1.3162297744936369,1746823.929796283
2022-06-07 00:00:00+00:00,wbnb-usd-max,0.0,296.2808399877668,105629108.1203643
