snapped_at,coin,market_cap,price,total_volume
2020-12-18 00:00:00+00:00,crv-usd-max,102420227.0876203,0.6547571379093629,64095685.45688276
2020-12-18 00:00:00+00:00,ar-usd-max,99490054.62611444,2.2698350546230204,2878768.702298252
2020-12-18 00:00:00+00:00,xaut-usd-max,93128440.12724194,1920.1557291264087,613433.5423081624
2020-12-18 00:00:00+00:00,matic-usd-max,91235719.1957295,0.0190133533446533,19553927.731794987
2020-12-18 00:00:00+00:00,gt-usd-max,83551772.32613982,0.4474273447448532,12953817.458847731
2020-12-18 00:00:00+00:00,paxg-usd-max,81414760.04942821,1906.8070712416863,3122428.266904977
2020-12-18 00:00:00+00:00,sol-usd-max,77962145.67023137,1.677764317256101,19771583.134829283
2020-12-18 00:00:00+00:00,hnt-usd-max,77948303.32591902,1.2901162706335796,1081146.711832384
2020-12-18 00:00:00+00:00,chz-usd-max,77067087.498917,0.0145109450230738,15105040.465990612
2020-12-18 00:00:00+00:00,kava-usd-max,74942484.75248836,1.5969989029355314,24334044.86970546
2020-12-18 00:00:00+00:00,kcs-usd-max,62867661.51809724,0.7962639991523984,6412667.029713409
2020-12-18 00:00:00+00:00,tbtc-usd-max,41973018.60043741,22828.09832006408,1261214.8721654676
2020-12-18 00:00:00+00:00,inj-usd-max,39894101.237053744,2.9529579792325764,35489024.5618581
2020-12-18 00:00:00+00:00,fet-usd-max,39222076.3764398,0.0571531593755163,6553327.718266298
2020-12-18 00:00:00+00:00,axs-usd-max,39193936.19694872,0.7101986554312771,17347055.069059853
2020-12-18 00:00:00+00:00,jst-usd-max,37866620.02044852,0.026431377608911,63278903.74783903
2020-12-18 00:00:00+00:00,beam-usd-max,33336298.45152301,0.4248653536233877,40769365.34458724
2020-12-18 00:00:00+00:00,cake-usd-max,32236124.92408036,0.4236909588973896,2611217.2019200576
2020-12-18 00:00:00+00:00,sand-usd-max,30541722.3218413,0.049027550074839,10672163.744713426
2020-12-18 00:00:00+00:00,akt-usd-max,25768069.36474202,0.948424351246552,1116757.074704511
2020-12-18 00:00:00+00:00,render-usd-max,19186452.428886857,0.1377232188219635,42948.73388143738
2020-12-18 00:00:00+00:00,vrsc-usd-max,17388351.386375032,0.2907887024112848,79513.20550836524
2020-12-18 00:00:00+00:00,om-usd-max,13847454.374487136,0.0743880579529656,4037264.022057755
2020-12-18 00:00:00+00:00,tel-usd-max,9177963.263089417,0.0001790565409486,400061.7823652536
2020-12-18 00:00:00+00:00,dexe-usd-max,4494658.779902779,1.7104110481601562,1308194.9761254326
2020-12-18 00:00:00+00:00,hny-usd-max,3712051.195206522,190.33833581644245,104572.64928634353
2020-12-18 00:00:00+00:00,GALA-usd-max,1810364.1053878712,0.0002645133704616,3014.281178113888
2020-12-18 00:00:00+00:00,bdx-usd-max,0.0,0.0757081447199353,722678.3637949439
2020-12-18 00:00:00+00:00,cfx-usd-max,0.0,0.1160097775574765,391587.5240767283
2020-12-18 00:00:00+00:00,wbnb-usd-max,0.0,30.205954819989863,33379804.801487155
2020-12-18 00:00:00+00:00,weth-usd-max,0.0,644.4107999657618,168663948.98874414
2020-12-18 00:00:00+00:00,xdc-usd-max,0.0,0.0069335225556636,831387.4619058317
2020-12-18 00:00:00+00:00,twt-usd-max,0.0,0.1017703125047925,1080826.6894506004
2020-12-18 00:00:00+00:00,amp-usd-max,0.0,0.0066953899988328,664614.1378801576
2020-12-18 00:00:00+00:00,tkx-usd-max,0.0,1.6046523701152748,4869432.369286688
