snapped_at,coin,market_cap,price,total_volume
2020-11-17 00:00:00+00:00,twt-usd-max,0.0,0.0982822009724765,821244.0889890448
2020-11-17 00:00:00+00:00,tkx-usd-max,0.0,1.68149215044234,3206865.272112982
2020-11-17 00:00:00+00:00,bdx-usd-max,0.0,0.0788713098862964,380538.0413073803
2020-11-17 00:00:00+00:00,cfx-usd-max,0.0,0.1939090628898757,3551913.5278916857
2020-11-17 00:00:00+00:00,dexe-usd-max,0.0,0.7606326660011113,262838.72904745943
2020-11-17 00:00:00+00:00,wbnb-usd-max,0.0,27.957496769342285,29199556.4384308
2020-11-17 00:00:00+00:00,near-usd-max,0.0,0.8664303565565092,29878020.60227782
2020-11-17 00:00:00+00:00,weth-usd-max,0.0,461.4561210814644,20669634.0372418
2020-11-17 00:00:00+00:00,xdc-usd-max,0.0,0.0079584801986155,3421647.522090172
2020-11-17 00:00:00+00:00,shib-usd-max,0.0,6.017377718236229e-11,36.57171489711526
2020-11-17 00:00:00+00:00,amp-usd-max,0.0,0.004203430341007,336509.4669785835
2020-11-17 00:00:00+00:00,hny-usd-max,0.0,235.08088630383904,104875.98961575508
2020-11-17 00:00:00+00:00,GALA-usd-max,0.0,0.0003300267020876,20010.9048928296
