snapped_at,coin,market_cap,price,total_volume
2024-08-05 00:00:00+00:00,ethdydx-usd-max,246503186.4190655,1.0782658069541355,46135278.795021206
2024-08-05 00:00:00+00:00,ousg-usd-max,232314223.60824856,107.364272,0.0
2024-08-05 00:00:00+00:00,ohm-usd-max,200412153.8356932,12.397351853975314,653691.7043685087
2024-08-05 00:00:00+00:00,amp-usd-max,197001336.52317545,0.00351010743474,19872412.19802391
2024-08-05 00:00:00+00:00,rsr-usd-max,196097297.1125773,0.0038355392064202,16538809.546567803
2024-08-05 00:00:00+00:00,tbtc-usd-max,182281817.9104432,57923.120703843626,5322154.682495964
2024-08-05 00:00:00+00:00,tel-usd-max,121776936.94308804,0.0015654266607143,714349.1043212684
2024-08-05 00:00:00+00:00,oseth-usd-max,100297019.7869234,2752.772376481146,826180.1264867326
2024-08-05 00:00:00+00:00,POL-usd-max,97283324.93802837,0.4225490502353345,392172.4052673829
2024-08-05 00:00:00+00:00,vrsc-usd-max,88855088.11682817,1.2784429660290912,19467.62495213825
2024-08-05 00:00:00+00:00,xcn-usd-max,35870334.484318234,0.0011872409932398,4040506.196870291
2024-08-05 00:00:00+00:00,virtual-usd-max,35026628.6631559,0.0348914603511976,878090.4191184851
2024-08-05 00:00:00+00:00,spx-usd-max,11492519.030737206,0.0122955833264841,554133.5400620698
2024-08-05 00:00:00+00:00,beam-usd-max,4634744.390259793,0.0312836014551746,79216.31430575997
2024-08-05 00:00:00+00:00,meow-usd-max,80494.5659911194,1.9133938527447625e-07,17.127627042571135
2024-08-05 00:00:00+00:00,SolvBTC-usd-max,0.0,58022.542306871495,110649.81574554394
2024-08-05 00:00:00+00:00,brett-usd-max,0.0,0.0015580564529479,29668.172817451483
2024-08-05 00:00:00+00:00,SolvBTC-usd-max (1),0.0,58022.542306871495,110649.81574554394
2024-08-05 00:00:00+00:00,busd-usd-max,0.0,0.9913196207467784,8800190.971338464
2024-08-05 00:00:00+00:00,pumpbtc-usd-max,0.0,52247.348439612135,3.656269443804057
2024-08-05 00:00:00+00:00,usd0-usd-max,0.0,0.9994848247072604,1190941.1058834312
2024-08-05 00:00:00+00:00,jupSOL-usd-max,0.0,141.22065693838465,9417484.997531025
2024-08-05 00:00:00+00:00,dara-usd-max,0.0,0.0032204785837246,6.874158454331869
2024-08-05 00:00:00+00:00,doge-usd-max (1),0.0,0.1035202442469895,1552266.4981183426
2024-08-05 00:00:00+00:00,weth-usd-max,0.0,2685.5032562483525,1998793422.135805
2024-08-05 00:00:00+00:00,usdc-usd-max (1),0.0,0.9975926748307928,45230982.4494876
2024-08-05 00:00:00+00:00,hny-usd-max,0.0,3.8019730836085888,856.3403105921668
2024-08-05 00:00:00+00:00,wbtc-usd-max (1),0.0,58070.336297812886,142979195.239532
2024-08-05 00:00:00+00:00,usdc.e-usd-max,0.0,0.9995890316234026,38259425.02658695
2024-08-05 00:00:00+00:00,wbnb-usd-max,0.0,494.8015305522448,288533402.5951394
2024-08-05 00:00:00+00:00,usdt-usd-max (1),0.0,0.9908982784941636,24802395.04286512
2024-08-05 00:00:00+00:00,wsteth-usd-max,0.0,3158.865385861178,157042490.07054788
