snapped_at,coin,market_cap,price,total_volume
2023-07-20 00:00:00+00:00,xmr-usd-max,3008227906.4949737,165.91008818371833,107142123.32831204
2023-07-20 00:00:00+00:00,tusd-usd-max,2794043111.448377,1.0006876731501155,257044128.2574936
2023-07-20 00:00:00+00:00,atom-usd-max,2686077837.3998046,9.183375497416716,109550937.74796008
2023-07-20 00:00:00+00:00,etc-usd-max,2667177903.156186,18.782466962685948,99946535.97739384
2023-07-20 00:00:00+00:00,okb-usd-max,2587656673.154381,43.158096591585206,1738053.4915343707
2023-07-20 00:00:00+00:00,ton-usd-max,2010427769.0666173,1.3640315499753286,23338526.087193657
2023-07-20 00:00:00+00:00,fil-usd-max,1862894803.2104936,4.261201367542711,85328570.94799371
2023-07-20 00:00:00+00:00,ldo-usd-max,1831397088.812004,2.085121642784008,40260047.94669884
2023-07-20 00:00:00+00:00,hbar-usd-max,1817893009.311639,0.0563151571169661,90719525.25982338
2023-07-20 00:00:00+00:00,icp-usd-max,1782387818.135002,4.064174188794035,19506696.92127761
2023-07-20 00:00:00+00:00,apt-usd-max,1636395331.2280412,7.567941259220503,50383464.13494407
2023-07-20 00:00:00+00:00,arb-usd-max,1616327464.87425,1.2678488432709325,221675180.8099029
2023-07-20 00:00:00+00:00,cro-usd-max,1556057207.00955,0.0594840609943996,5720898.70369204
2023-07-20 00:00:00+00:00,qnt-usd-max,1460371632.0751762,100.5340451455662,12491387.188088862
2023-07-20 00:00:00+00:00,vet-usd-max,1388197297.3833387,0.0191092568130358,40237051.98987802
2023-07-20 00:00:00+00:00,near-usd-max,1375380647.423887,1.4666306920034933,61500991.10522919
2023-07-20 00:00:00+00:00,op-usd-max,1059368190.5570996,1.5626932297706368,190261253.07304025
2023-07-20 00:00:00+00:00,grt-usd-max,1053723966.3007911,0.1157187817406274,20339055.480206832
2023-07-20 00:00:00+00:00,aave-usd-max,1039414599.0197672,71.74797753566799,57935517.57373006
2023-07-20 00:00:00+00:00,frax-usd-max,1002558749.802291,0.9988604888721476,6953686.008478166
2023-07-20 00:00:00+00:00,rETH-usd-max,977560600.3633344,2037.706184493987,2927144.3973888056
2023-07-20 00:00:00+00:00,egld-usd-max,921734525.8113222,35.878310254921686,9616265.30562658
2023-07-20 00:00:00+00:00,mkr-usd-max,891378292.8098141,990.115018260102,74579853.20935647
2023-07-20 00:00:00+00:00,algo-usd-max,888147435.4752141,0.1139766360287238,46729256.993154064
2023-07-20 00:00:00+00:00,stx-usd-max,875060553.6658629,0.6284164931367154,10488966.64486232
2023-07-20 00:00:00+00:00,sand-usd-max,853634796.5728128,0.4415590912721732,49244994.13780827
2023-07-20 00:00:00+00:00,eos-usd-max,844782262.4211752,0.7591762673672052,106474376.74111328
2023-07-20 00:00:00+00:00,wbt-usd-max,792465063.6566733,5.50066159387632,9211749.8918502
2023-07-20 00:00:00+00:00,xtz-usd-max,786893852.395283,0.8395327225522383,17333314.771486547
2023-07-20 00:00:00+00:00,theta-usd-max,770251275.4063362,0.7705279566147951,14887063.212105203
2023-07-20 00:00:00+00:00,ape-usd-max,754562940.4138056,2.047418203202673,88863291.42140257
2023-07-20 00:00:00+00:00,bsv-usd-max,745865925.050866,38.758911334953126,81883778.37086487
2023-07-20 00:00:00+00:00,axs-usd-max,737917682.1778692,6.381199253600614,45711385.05707794
2023-07-20 00:00:00+00:00,mana-usd-max,735102482.5295559,0.399619222301704,44933999.69694461
2023-07-20 00:00:00+00:00,inj-usd-max,718549862.2092625,8.97779906849179,33673096.5525379
2023-07-20 00:00:00+00:00,render-usd-max,690153236.5269418,1.8672269486166089,26411071.27110165
2023-07-20 00:00:00+00:00,kas-usd-max,685366232.0551412,0.034747131081676,19379510.86684224
2023-07-20 00:00:00+00:00,crv-usd-max,677765356.6855265,0.7785473162964891,29155687.838332266
2023-07-20 00:00:00+00:00,flow-usd-max,665526188.673406,0.6431076855294342,20785758.42026028
2023-07-20 00:00:00+00:00,bgb-usd-max,653075483.3385273,0.4666904856058554,13045785.090559963
2023-07-20 00:00:00+00:00,pepe-usd-max,644770691.5178314,1.532759868396826e-06,67986254.55671802
2023-07-20 00:00:00+00:00,GALA-usd-max,635002675.4128289,0.0257625799081682,272397106.08505565
2023-07-20 00:00:00+00:00,neo-usd-max,630619919.1032364,8.946854810247661,25560523.15895277
2023-07-20 00:00:00+00:00,xec-usd-max,611601498.9605951,3.145890145145737e-05,6122618.024453546
2023-07-20 00:00:00+00:00,kcs-usd-max,597474180.9989212,6.171775831611753,1190679.2877674382
2023-07-20 00:00:00+00:00,gt-usd-max,589339190.9253615,4.241728579183422,349798.59628462483
2023-07-20 00:00:00+00:00,kava-usd-max,574435515.1460339,0.899882360003891,9808411.023443306
2023-07-20 00:00:00+00:00,chz-usd-max,551479437.16456,0.0792780658231809,30187236.15179065
2023-07-20 00:00:00+00:00,xdc-usd-max,521496194.0704543,0.0376988220386077,9359447.34987474
2023-07-20 00:00:00+00:00,iota-usd-max,511494741.8583315,0.1842176402578946,7516954.769477864
2023-07-20 00:00:00+00:00,lunc-usd-max,505701042.1803571,8.704090265579368e-05,34779103.48967588
2023-07-20 00:00:00+00:00,xaut-usd-max,487533484.4931489,1977.63111326309,4801622.64911257
2023-07-20 00:00:00+00:00,paxg-usd-max,485993178.8471218,1939.2126726522768,9491399.204217035
2023-07-20 00:00:00+00:00,tkx-usd-max,476533522.7580589,5.954345489034481,7788220.793582248
2023-07-20 00:00:00+00:00,comp-usd-max,475011806.3733178,69.30589016194976,80598036.33582082
2023-07-20 00:00:00+00:00,sui-usd-max,464598155.04582906,0.7102786861561137,107433977.8702718
2023-07-20 00:00:00+00:00,btt-usd-max,454440973.45977074,4.776799258632658e-07,12057021.871957658
2023-07-20 00:00:00+00:00,mina-usd-max,423862202.9827298,0.4524555639897136,10141262.094929798
2023-07-20 00:00:00+00:00,cfx-usd-max,385490399.3817275,0.1838715127038254,16556408.72583503
2023-07-20 00:00:00+00:00,ar-usd-max,371044640.028474,5.670523109231086,7815934.084306652
2023-07-20 00:00:00+00:00,ethdydx-usd-max,359887714.9242593,2.1073051655126065,74202697.33141191
2023-07-20 00:00:00+00:00,twt-usd-max,350973361.4936866,0.8427135384663317,7163077.750123793
2023-07-20 00:00:00+00:00,nexo-usd-max,345957739.0000069,0.6257725080725103,2293243.5535182124
2023-07-20 00:00:00+00:00,1inch-usd-max,332448057.0848381,0.3355888215508531,87612966.88220331
2023-07-20 00:00:00+00:00,cake-usd-max,316846353.62357104,1.518016669810137,18404427.36218628
2023-07-20 00:00:00+00:00,gno-usd-max,305043895.9105419,117.81798554582556,1751454.917845491
2023-07-20 00:00:00+00:00,rune-usd-max,300741674.7511438,0.9983863811283606,23463468.264177103
2023-07-20 00:00:00+00:00,flr-usd-max,280000778.20453084,0.0135208010784099,3911246.446295064
2023-07-20 00:00:00+00:00,zec-usd-max,259262652.83652905,31.32275250734237,16440512.48687536
2023-07-20 00:00:00+00:00,ens-usd-max,250680347.9749857,9.723715129228996,12101403.92133765
2023-07-20 00:00:00+00:00,bdx-usd-max,240284324.3772325,0.042997847943702,3972191.710457179
2023-07-20 00:00:00+00:00,floki-usd-max,238564576.59272653,2.3996531355048064e-05,7310855.348224696
2023-07-20 00:00:00+00:00,fet-usd-max,234990585.8672971,0.2253212766772319,27795683.13124648
2023-07-20 00:00:00+00:00,hnt-usd-max,225814031.8813768,1.567488157170731,465498.5458853511
2023-07-20 00:00:00+00:00,jst-usd-max,207021322.64288035,0.0232672108845613,9434060.252986532
2023-07-20 00:00:00+00:00,ohm-usd-max,193635293.661024,10.640722973187945,183023.50713088247
2023-07-20 00:00:00+00:00,jasmy-usd-max,185513651.989708,0.0038291243546504,10300912.932278791
2023-07-20 00:00:00+00:00,msol-usd-max,167764495.11316115,29.63134031334264,3679392.3360309983
2023-07-20 00:00:00+00:00,ron-usd-max,164742862.1030149,0.7039817169106691,1356522.693782129
2023-07-20 00:00:00+00:00,btc.b-usd-max,148224586.95579168,29929.65559885449,8512883.10119766
2023-07-20 00:00:00+00:00,core-usd-max,132796290.7942885,0.892271835625174,13740824.00478802
2023-07-20 00:00:00+00:00,akt-usd-max,117069611.38769168,0.5433840487695634,1501936.3526375298
2023-07-20 00:00:00+00:00,axl-usd-max,115590471.71082096,0.3488426112394682,11322369.21028153
2023-07-20 00:00:00+00:00,amp-usd-max,114627966.0141646,0.0020421760632223,2085390.350092752
2023-07-20 00:00:00+00:00,rsr-usd-max,107968702.63934542,0.002134009104627,6694371.803519401
2023-07-20 00:00:00+00:00,tel-usd-max,104782844.34950162,0.0014954078251118,262757.23266703176
2023-07-20 00:00:00+00:00,nft-usd-max,95341326.31004962,3.44125802818237e-07,10488362.031658731
2023-07-20 00:00:00+00:00,dexe-usd-max,83386373.70872375,2.2858360746212742,1198343.880517729
2023-07-20 00:00:00+00:00,pendle-usd-max,77668875.6091082,0.799882058578092,10125005.449804151
2023-07-20 00:00:00+00:00,ray-usd-max,54934170.586938284,0.2512046289893307,11202990.145372575
2023-07-20 00:00:00+00:00,vrsc-usd-max,27465049.40714185,0.3960329621137498,1320.2398214833438
2023-07-20 00:00:00+00:00,xcn-usd-max,27433895.495225325,0.0011292568710435,1765924.3669241902
2023-07-20 00:00:00+00:00,tbtc-usd-max,24144445.98555801,30127.05135027943,25.50302096292826
2023-07-20 00:00:00+00:00,om-usd-max,16750351.5807177,0.0239403097659642,1336298.4992568048
2023-07-20 00:00:00+00:00,bonk-usd-max,15334275.696424128,3.567977007414488e-07,2072400.899091486
2023-07-20 00:00:00+00:00,aioz-usd-max,13372710.49874712,0.0137021465774404,128612.48882067286
2023-07-20 00:00:00+00:00,beam-usd-max,4950760.334013541,0.0342896968428761,123665.196526145
2023-07-20 00:00:00+00:00,hny-usd-max,0.0,9.221108110562284,764.602558305335
2023-07-20 00:00:00+00:00,tao-usd-max,0.0,75.50711608990825,778042.4195937883
2023-07-20 00:00:00+00:00,FTN-usd-max,0.0,0.9048925597177788,2014058.036169688
2023-07-20 00:00:00+00:00,dara-usd-max,0.0,0.0062185495793134,174.11938822077695
2023-07-20 00:00:00+00:00,doge-usd-max (1),0.0,0.070058450346617,423245.85804068216
2023-07-20 00:00:00+00:00,wsteth-usd-max,0.0,2140.5604737391573,61559190.72768981
2023-07-20 00:00:00+00:00,weth-usd-max,0.0,1890.6868781941423,323693596.14925027
2023-07-20 00:00:00+00:00,wbnb-usd-max,0.0,241.28569006598627,55243295.15132406
2023-07-20 00:00:00+00:00,cbeth-usd-max,0.0,1970.8821058687745,1587953.4431748134
2023-07-20 00:00:00+00:00,mnt-usd-max,0.0,0.5777862459603147,21018275.448464584
