snapped_at,coin,market_cap,price,total_volume
2020-09-24 00:00:00+00:00,leo-usd-max,1196269027.3666563,1.224683623326831,15697021.150675869
2020-09-24 00:00:00+00:00,atom-usd-max,921007397.1574746,3.859165802720842,213795798.6751836
2020-09-24 00:00:00+00:00,dai-usd-max,895329363.4878249,1.011799773900846,261565614.25755343
2020-09-24 00:00:00+00:00,wbtc-usd-max,806576494.5083755,10231.002550586258,94640010.42652988
2020-09-24 00:00:00+00:00,vet-usd-max,732930462.500033,0.0113613867438133,135636780.97036415
2020-09-24 00:00:00+00:00,iota-usd-max,648412210.1745921,0.2331142976723177,7932707.034474682
2020-09-24 00:00:00+00:00,etc-usd-max,565834100.8699768,4.85361280418115,518384229.0260288
2020-09-24 00:00:00+00:00,Uni-usd-max,558449301.5904285,4.342896875450136,976430280.4460804
2020-09-24 00:00:00+00:00,theta-usd-max,556812832.3877586,0.5526643615545815,45753601.984716535
2020-09-24 00:00:00+00:00,zec-usd-max,522875220.5073961,51.74073127790241,390762697.0808144
2020-09-24 00:00:00+00:00,comp-usd-max,423853634.8705763,127.3312504756646,54045025.14356128
2020-09-24 00:00:00+00:00,mkr-usd-max,392306486.4159532,435.5075674635437,29081430.843368005
2020-09-24 00:00:00+00:00,tusd-usd-max,380740095.2707524,1.0006031804259718,70065045.79546672
2020-09-24 00:00:00+00:00,doge-usd-max,321232114.94339186,0.0025417160554423,87446068.03807968
2020-09-24 00:00:00+00:00,algo-usd-max,218068421.11123827,0.2707731256743967,116717643.07864244
2020-09-24 00:00:00+00:00,hbar-usd-max,162631932.93372458,0.0296182429760585,3702383.70174986
2020-09-24 00:00:00+00:00,stx-usd-max,131260270.97905508,0.1541953636044933,1512709.8562513562
2020-09-24 00:00:00+00:00,ar-usd-max,128426727.73402996,2.829048863801962,2509266.537691504
2020-09-24 00:00:00+00:00,lunc-usd-max,128117438.54520988,0.290093175459016,1952761.34458524
2020-09-24 00:00:00+00:00,egld-usd-max,119548231.47351408,8.780108319757241,9414825.769607969
2020-09-24 00:00:00+00:00,sol-usd-max,107801478.99659245,2.8355005874806776,14564763.145004692
2020-09-24 00:00:00+00:00,qnt-usd-max,101963823.53745848,8.439271275565524,2980991.399913434
2020-09-24 00:00:00+00:00,tkx-usd-max,100082819.75042231,1.2316271262681897,241891.56759907247
2020-09-24 00:00:00+00:00,rsr-usd-max,99137700.7945318,0.0105702847596303,31806699.5297812
2020-09-24 00:00:00+00:00,gt-usd-max,98480777.70131126,0.5274413641985402,20195757.7898794
2020-09-24 00:00:00+00:00,mana-usd-max,92336084.18910046,0.0685271000864314,70247121.46308415
2020-09-24 00:00:00+00:00,xaut-usd-max,90267137.09899132,1861.575291284452,198670.7245825432
2020-09-24 00:00:00+00:00,avax-usd-max,86335245.96938415,3.491229168216385,97342432.17482528
2020-09-24 00:00:00+00:00,hnt-usd-max,82271072.13617335,1.801809980759388,925248.2792175012
2020-09-24 00:00:00+00:00,kcs-usd-max,81333399.0209563,1.0040861171945816,4867484.924232814
2020-09-24 00:00:00+00:00,rune-usd-max,71345498.64298782,0.3390456769381176,4493553.849347799
2020-09-24 00:00:00+00:00,matic-usd-max,67399219.14064768,0.017736581448124,9968564.613598231
2020-09-24 00:00:00+00:00,nexo-usd-max,66787576.97976379,0.119230670867014,3620834.354289644
2020-09-24 00:00:00+00:00,paxg-usd-max,59642554.41326899,1869.1176947245613,1239264.0185333586
2020-09-24 00:00:00+00:00,chz-usd-max,55421973.36315717,0.0103578769269362,5012059.49284565
2020-09-24 00:00:00+00:00,kava-usd-max,54618585.5784181,1.8472650997020648,13088409.860032994
2020-09-24 00:00:00+00:00,crv-usd-max,53670905.19454834,0.8868021886486478,52132941.23269387
2020-09-24 00:00:00+00:00,jst-usd-max,51942637.91539397,0.0361678844354733,94337660.53871244
2020-09-24 00:00:00+00:00,gno-usd-max,42580959.37342164,38.3192250143445,460890.3551911645
2020-09-24 00:00:00+00:00,fet-usd-max,32737874.58562456,0.0474037595858216,4792272.395968995
2020-09-24 00:00:00+00:00,sand-usd-max,25086025.91912656,0.0426190146854952,15777756.815642038
2020-09-24 00:00:00+00:00,beam-usd-max,19774307.058317564,0.2778846219647506,9437289.90968754
2020-09-24 00:00:00+00:00,om-usd-max,18850694.60405762,0.1723226501115169,7462943.496348842
2020-09-24 00:00:00+00:00,tel-usd-max,9883174.09182501,0.0001984646366374,82657.10319234694
2020-09-24 00:00:00+00:00,vrsc-usd-max,8151482.477856955,0.1423511672303459,9927.6812136439
2020-09-24 00:00:00+00:00,tbtc-usd-max,666508.4011598573,10104.298244745636,56007.52175041624
2020-09-24 00:00:00+00:00,wbnb-usd-max,0.0,24.53173303454717,5966400.874492437
2020-09-24 00:00:00+00:00,twt-usd-max,0.0,0.0304183940773139,2021053.4624431485
2020-09-24 00:00:00+00:00,weth-usd-max,0.0,321.3374652755147,11336095.443004953
2020-09-24 00:00:00+00:00,xdc-usd-max,0.0,0.0048748662993124,3750933.6672683833
2020-09-24 00:00:00+00:00,bdx-usd-max,0.0,0.0826159100293443,572429.4972340997
2020-09-24 00:00:00+00:00,shib-usd-max,0.0,1.0665676415038627e-10,491.1424722229522
2020-09-24 00:00:00+00:00,GALA-usd-max,0.0,0.0010891405031497,99030.58990213776
2020-09-24 00:00:00+00:00,amp-usd-max,0.0,0.0072717098564219,398793.9660296584
2020-09-24 00:00:00+00:00,render-usd-max,0.0,0.1118758733644229,94607.98435469424
