snapped_at,coin,market_cap,price,total_volume
2023-12-03 00:00:00+00:00,algo-usd-max,1183257528.7907166,0.1479370232664091,50956831.49818725
2023-12-03 00:00:00+00:00,stx-usd-max,1107811462.898619,0.7804998005758816,66539333.3904605
2023-12-03 00:00:00+00:00,theta-usd-max,1093042632.79482,1.0925633955653378,30004274.97583616
2023-12-03 00:00:00+00:00,flow-usd-max,1018964008.7949284,0.6916063521873173,22897674.099941764
2023-12-03 00:00:00+00:00,fdusd-usd-max,966623146.3094218,1.0001949899721216,164678476.25827917
2023-12-03 00:00:00+00:00,bsv-usd-max,945503208.9192052,48.34641125330851,29358781.79713644
2023-12-03 00:00:00+00:00,iota-usd-max,943280197.2173831,0.3105679119223035,176178831.19278327
2023-12-03 00:00:00+00:00,sand-usd-max,901477464.9311612,0.429326516335559,48726298.50927378
2023-12-03 00:00:00+00:00,axs-usd-max,882208442.6093915,6.665594516527038,52173385.29868703
2023-12-03 00:00:00+00:00,lunc-usd-max,853850224.0700635,0.0001471704121985,289705356.5354326
2023-12-03 00:00:00+00:00,mana-usd-max,847066278.5576811,0.4584723066518801,58607264.40382081
2023-12-03 00:00:00+00:00,neo-usd-max,829251503.7829012,11.7563271856555,35874026.011642925
2023-12-03 00:00:00+00:00,kava-usd-max,793545085.4893209,0.8044309171037819,12034468.39059296
2023-12-03 00:00:00+00:00,eos-usd-max,792978393.6654942,0.7018353608730378,65913993.81431513
2023-12-03 00:00:00+00:00,kcs-usd-max,791354325.0002689,8.188767601486054,122075.6275288054
2023-12-03 00:00:00+00:00,wbt-usd-max,786795157.8213456,5.458477192230217,6144195.014837765
2023-12-03 00:00:00+00:00,xtz-usd-max,775145674.8322867,0.868517425073081,18754667.3996034
2023-12-03 00:00:00+00:00,mina-usd-max,768455754.7970183,0.7600255753808306,18683739.33655802
2023-12-03 00:00:00+00:00,GALA-usd-max,765084639.675364,0.026544978734329,645282477.4241608
2023-12-03 00:00:00+00:00,bgb-usd-max,724727765.4967871,0.5168166735810029,19107599.601924773
2023-12-03 00:00:00+00:00,pyth-usd-max,679167559.4392325,0.4549757625187452,86899594.44996639
2023-12-03 00:00:00+00:00,xdc-usd-max,676145350.4328437,0.0486953188185685,14198609.643217018
2023-12-03 00:00:00+00:00,frax-usd-max,669556482.9137671,0.9999473857435712,9061917.145358335
2023-12-03 00:00:00+00:00,sui-usd-max,646422338.0023044,0.6256435788641119,64140293.63383985
2023-12-03 00:00:00+00:00,tkx-usd-max,637266635.436334,7.9585404114172285,11848417.41306078
2023-12-03 00:00:00+00:00,ethdydx-usd-max,616713849.4212879,3.421119713532444,218319776.1656977
2023-12-03 00:00:00+00:00,ape-usd-max,603451332.1000112,1.6378054261715371,51950931.87108371
2023-12-03 00:00:00+00:00,xec-usd-max,591092390.5377145,3.0229933953061747e-05,8070632.366617303
2023-12-03 00:00:00+00:00,fet-usd-max,586304909.6171664,0.5621601987867273,102164005.63233434
2023-12-03 00:00:00+00:00,gt-usd-max,584358778.3298794,4.291513958255974,1097652.7880028267
2023-12-03 00:00:00+00:00,cfx-usd-max,576997890.0848721,0.1672507846234168,40288901.28780927
2023-12-03 00:00:00+00:00,crv-usd-max,563245960.119355,0.6104479717621557,43849164.22561794
2023-12-03 00:00:00+00:00,cake-usd-max,556161025.1423459,2.3719065783548112,49127637.54624226
2023-12-03 00:00:00+00:00,gno-usd-max,540404439.1621245,208.7372757737197,2485364.235103007
2023-12-03 00:00:00+00:00,ar-usd-max,536816523.2127872,8.20523890763351,13438173.731775464
2023-12-03 00:00:00+00:00,chz-usd-max,533427071.7870781,0.0764825565778338,40974927.67627607
2023-12-03 00:00:00+00:00,xaut-usd-max,510344621.2256608,2069.575575377304,2345630.202843386
2023-12-03 00:00:00+00:00,twt-usd-max,500118063.9694875,1.2010250631988797,39216433.6738237
2023-12-03 00:00:00+00:00,sei-usd-max,490429930.3649298,0.2722863706942542,129209344.8063792
2023-12-03 00:00:00+00:00,pepe-usd-max,489463341.94543314,1.1649059869719586e-06,72394050.8466719
2023-12-03 00:00:00+00:00,paxg-usd-max,473246348.1519127,2044.8427933847936,10565704.986232985
2023-12-03 00:00:00+00:00,zec-usd-max,458390602.4478421,31.614593042214995,48910852.71154095
2023-12-03 00:00:00+00:00,btt-usd-max,454617947.3999745,4.780158847161825e-07,8702178.015683945
2023-12-03 00:00:00+00:00,cbeth-usd-max,450990246.542937,2284.4425457043662,2866194.96172671
2023-12-03 00:00:00+00:00,nexo-usd-max,439165861.3065627,0.7843762953631935,2517587.2682020715
2023-12-03 00:00:00+00:00,hnt-usd-max,421558899.1458668,2.928491289124456,3591481.907755855
2023-12-03 00:00:00+00:00,flr-usd-max,414763105.95806247,0.0144777570795856,47727027.09782316
2023-12-03 00:00:00+00:00,akt-usd-max,395699757.0803636,1.7805520600036346,5016740.683557509
2023-12-03 00:00:00+00:00,msol-usd-max,393771086.4616557,73.18742931151384,16358342.260838209
2023-12-03 00:00:00+00:00,1inch-usd-max,379463035.61384434,0.3574226670146079,23202935.155538466
2023-12-03 00:00:00+00:00,axl-usd-max,362376398.1415092,0.7398289309503695,15017756.47667934
2023-12-03 00:00:00+00:00,comp-usd-max,358877737.58111733,52.335484443030296,46744613.59046985
2023-12-03 00:00:00+00:00,floki-usd-max,337137971.9874965,3.3955332911426585e-05,23934128.05142057
2023-12-03 00:00:00+00:00,nft-usd-max,325305969.5527008,3.280456949536426e-07,19364527.664750155
2023-12-03 00:00:00+00:00,ron-usd-max,315885355.29327554,1.14996547339287,7484638.187703351
2023-12-03 00:00:00+00:00,wld-usd-max,302121477.3837584,2.557799883679382,65227758.954679474
2023-12-03 00:00:00+00:00,jst-usd-max,282340535.6956485,0.0317683378022047,34648475.75665903
2023-12-03 00:00:00+00:00,bonk-usd-max,277678130.6129461,4.6333504889225615e-06,29294628.31394272
2023-12-03 00:00:00+00:00,bdx-usd-max,272965199.8403379,0.046176558153395,2150829.7572706547
2023-12-03 00:00:00+00:00,ens-usd-max,270692769.8322686,8.970501896487507,32457506.35211229
2023-12-03 00:00:00+00:00,jasmy-usd-max,262907930.51482016,0.0054312407614276,32551023.193887863
2023-12-03 00:00:00+00:00,FTN-usd-max,256667843.81168827,1.2621537766998845,32883804.10504113
2023-12-03 00:00:00+00:00,dexe-usd-max,200375904.3917269,3.51126405345828,1930310.4365823225
2023-12-03 00:00:00+00:00,ohm-usd-max,198496819.20647544,12.128544739346692,131486.6010226085
2023-12-03 00:00:00+00:00,tel-usd-max,181241649.41252905,0.0024821256148733,530431.7564271739
2023-12-03 00:00:00+00:00,aioz-usd-max,170763983.3872628,0.1715871909862384,13730400.973260058
2023-12-03 00:00:00+00:00,pyusd-usd-max,156442597.35076162,0.9980206626363805,2575560.624285265
2023-12-03 00:00:00+00:00,btc.b-usd-max,145283163.9415416,39414.59185026587,5663759.988928128
2023-12-03 00:00:00+00:00,rsr-usd-max,144228148.61181167,0.0028504113550392,10614179.63408643
2023-12-03 00:00:00+00:00,amp-usd-max,141137218.52338436,0.0025173788685953,2693882.06209476
2023-12-03 00:00:00+00:00,ray-usd-max,109386510.57550034,0.4493522713985141,13651239.938761368
2023-12-03 00:00:00+00:00,pendle-usd-max,106936740.64380129,1.1040171117977189,10159795.561612254
2023-12-03 00:00:00+00:00,vrsc-usd-max,106195675.39898928,1.5314960078763062,5456.804381284669
2023-12-03 00:00:00+00:00,core-usd-max,93245944.49443738,0.5216476367743401,23565219.274728484
2023-12-03 00:00:00+00:00,tbtc-usd-max,62679113.813728295,39401.97610227605,1268371.766807465
2023-12-03 00:00:00+00:00,POL-usd-max,54978730.00023726,0.8168255355082363,186427.99443838163
2023-12-03 00:00:00+00:00,xcn-usd-max,27529571.044625405,0.0010307393826122,3218639.166883839
2023-12-03 00:00:00+00:00,beam-usd-max,24947273.85317766,0.1685076812100887,6751116.162629487
2023-12-03 00:00:00+00:00,om-usd-max,17084756.982781544,0.0244422759196428,1884378.229971899
2023-12-03 00:00:00+00:00,aero-usd-max,4754142.435472159,0.0297545725912163,140491.52573969087
2023-12-03 00:00:00+00:00,wbnb-usd-max,0.0,229.17661635070223,138571958.86930615
2023-12-03 00:00:00+00:00,dara-usd-max,0.0,0.0037621685113819,1412.9270093346831
2023-12-03 00:00:00+00:00,usdy-usd-max,0.0,1.0174095972752928,6008.52072523842
2023-12-03 00:00:00+00:00,hny-usd-max,0.0,10.200001816104797,7839.954338323492
2023-12-03 00:00:00+00:00,wsteth-usd-max,0.0,2483.4651311624384,69984888.63599105
2023-12-03 00:00:00+00:00,ousg-usd-max,0.0,103.39906427543,0.0
2023-12-03 00:00:00+00:00,busd-usd-max,0.0,1.0003475964358244,18478346.160430703
2023-12-03 00:00:00+00:00,usdc.e-usd-max,0.0,0.9998093949404144,30724746.95452117
2023-12-03 00:00:00+00:00,spx-usd-max,0.0,0.0074642171213809,196373.78662119847
2023-12-03 00:00:00+00:00,doge-usd-max (1),0.0,0.0862307674188888,545561.4794689587
2023-12-03 00:00:00+00:00,weth-usd-max,0.0,2164.002024675732,1154469404.6907065
