snapped_at,coin,market_cap,price,total_volume
2022-05-26 00:00:00+00:00,kcs-usd-max,1579557733.2739346,16.13382117320836,6449982.406063232
2022-05-26 00:00:00+00:00,aave-usd-max,1418943808.261312,102.0798989724034,222682111.3885665
2022-05-26 00:00:00+00:00,frax-usd-max,1416586079.8496668,0.9995285528757826,19029153.51502976
2022-05-26 00:00:00+00:00,eos-usd-max,1319151196.7865095,1.322231198839619,282470733.406832
2022-05-26 00:00:00+00:00,tusd-usd-max,1234904477.34489,1.0007691805017351,104917315.36147024
2022-05-26 00:00:00+00:00,theta-usd-max,1234292088.008827,1.2313043150466398,68553196.13289812
2022-05-26 00:00:00+00:00,zec-usd-max,1194112728.4054792,95.5801924113498,108003673.19056836
2022-05-26 00:00:00+00:00,lunc-usd-max,1174531021.8909087,0.0001792780087426,652953106.4764433
2022-05-26 00:00:00+00:00,mkr-usd-max,1138945010.5363586,1261.1845768327323,68607513.1129178
2022-05-26 00:00:00+00:00,btt-usd-max,1055615041.1003149,1.1354675681915686e-06,132201074.55758014
2022-05-26 00:00:00+00:00,grt-usd-max,1045889558.3080542,0.1508684159094268,87611842.00876342
2022-05-26 00:00:00+00:00,bsv-usd-max,1017098775.3904744,53.31997466012329,83488243.101714
2022-05-26 00:00:00+00:00,xec-usd-max,944415113.2185508,4.9526104019974485e-05,12264781.783374015
2022-05-26 00:00:00+00:00,rune-usd-max,934660378.615074,3.089339487917631,86015775.95459203
2022-05-26 00:00:00+00:00,iota-usd-max,934000599.6722516,0.3354048240183645,25074670.40506016
2022-05-26 00:00:00+00:00,qnt-usd-max,899732278.0124583,67.07438396557846,26659410.015512727
2022-05-26 00:00:00+00:00,cake-usd-max,894139496.5260305,4.784642450904806,82999408.78096348
2022-05-26 00:00:00+00:00,gt-usd-max,849494111.7984248,5.5932734905665145,5383745.936895696
2022-05-26 00:00:00+00:00,neo-usd-max,822861762.7051336,11.666833442579518,113067712.44896254
2022-05-26 00:00:00+00:00,hnt-usd-max,757594341.9230448,7.529790096002177,9300622.794427983
2022-05-26 00:00:00+00:00,ar-usd-max,729153077.2759027,14.52376181979974,20018200.692065462
2022-05-26 00:00:00+00:00,nexo-usd-max,718982976.420946,1.2844312209035595,3802055.269935748
2022-05-26 00:00:00+00:00,chz-usd-max,641765560.6049316,0.1201839691217859,81480051.68776627
2022-05-26 00:00:00+00:00,stx-usd-max,625473916.2693422,0.5946266801248835,35403595.66317385
2022-05-26 00:00:00+00:00,paxg-usd-max,619634777.5691285,1857.372413259564,10895634.797218189
2022-05-26 00:00:00+00:00,amp-usd-max,615793521.0864964,0.012831347558875,8042887.310133401
2022-05-26 00:00:00+00:00,GALA-usd-max,605424546.4720157,0.0801628264869203,173963275.48025697
2022-05-26 00:00:00+00:00,kava-usd-max,533770037.5103096,2.7046090189493563,95197984.26162095
2022-05-26 00:00:00+00:00,gno-usd-max,531615653.5936698,205.80594356045808,725700.9831072773
2022-05-26 00:00:00+00:00,mina-usd-max,507758856.550572,0.9799237918386772,20772577.978456844
2022-05-26 00:00:00+00:00,xdc-usd-max,497357846.1966061,0.0407100101999222,12408084.6545952
2022-05-26 00:00:00+00:00,crv-usd-max,483025097.7111621,1.2316929418729814,86385615.57537043
2022-05-26 00:00:00+00:00,xaut-usd-max,456793890.9915914,1855.41216054146,5682788.683950094
2022-05-26 00:00:00+00:00,comp-usd-max,452448529.8515906,65.88318634795299,56654783.516955055
2022-05-26 00:00:00+00:00,tkx-usd-max,425229024.00081736,5.298624462568754,9257895.975232154
2022-05-26 00:00:00+00:00,ohm-usd-max,422708034.3759335,21.457153801730293,6935725.092641993
2022-05-26 00:00:00+00:00,ldo-usd-max,412752030.05527633,1.089464793442365,5056843.724050716
2022-05-26 00:00:00+00:00,1inch-usd-max,402747933.5530322,0.9692298661985448,46748040.78544884
2022-05-26 00:00:00+00:00,jst-usd-max,322548005.0013483,0.0441793105380686,86474687.9181152
2022-05-26 00:00:00+00:00,ens-usd-max,305983670.0787192,12.301366955129431,95818368.36985096
2022-05-26 00:00:00+00:00,msol-usd-max,302255205.8916502,50.41268337046981,7592737.6258518
2022-05-26 00:00:00+00:00,nft-usd-max,236855122.77456012,8.536572073612837e-07,216017514.11203027
2022-05-26 00:00:00+00:00,twt-usd-max,225181037.99081355,0.6487948205694652,3955048.1246234095
2022-05-26 00:00:00+00:00,render-usd-max,220008033.5119696,0.8666493486720737,10431234.292345077
2022-05-26 00:00:00+00:00,ethdydx-usd-max,208615656.59417573,2.0784034482120224,96357963.64326549
2022-05-26 00:00:00+00:00,cfx-usd-max,160737928.39432415,0.0881335456457819,4190188.243325497
2022-05-26 00:00:00+00:00,tel-usd-max,146771439.601637,0.002309700029172,1692387.9848169645
2022-05-26 00:00:00+00:00,inj-usd-max,126437975.2990674,2.2305791493062337,5379005.043280689
2022-05-26 00:00:00+00:00,bdx-usd-max,121658604.4738901,0.0810937599340414,857320.1056651552
2022-05-26 00:00:00+00:00,fet-usd-max,109894935.704637,0.159548830786864,8243637.770680507
2022-05-26 00:00:00+00:00,ray-usd-max,108927933.4552051,0.983246379056292,20942197.612955544
2022-05-26 00:00:00+00:00,rsr-usd-max,102746657.28004704,0.0058127170022655,66210332.49670687
2022-05-26 00:00:00+00:00,floki-usd-max,89583456.5213765,9.864887489711625e-06,6097891.805311984
2022-05-26 00:00:00+00:00,akt-usd-max,76335456.4668599,0.4739228000417771,1472484.534747222
2022-05-26 00:00:00+00:00,ron-usd-max,75503117.81671329,0.5088736258664213,752586.306971404
2022-05-26 00:00:00+00:00,aioz-usd-max,60444564.75551766,0.1097001790257519,1890262.9137031708
2022-05-26 00:00:00+00:00,jasmy-usd-max,59422990.22831672,0.0124536416118413,79050947.3400972
2022-05-26 00:00:00+00:00,vrsc-usd-max,47700321.13451641,0.6958836427419912,29567.41785110705
2022-05-26 00:00:00+00:00,om-usd-max,24355679.027683903,0.0527558914061858,1886366.611481845
2022-05-26 00:00:00+00:00,tbtc-usd-max,22348969.670777567,29572.65434820975,179361.39507244158
2022-05-26 00:00:00+00:00,dexe-usd-max,18385922.11272397,3.319249869478578,2862476.221413308
2022-05-26 00:00:00+00:00,beam-usd-max,17100417.50649204,0.1489764378928402,6502123.46960263
2022-05-26 00:00:00+00:00,pendle-usd-max,4806923.975701961,0.0496132422241295,12359386.243996454
2022-05-26 00:00:00+00:00,ton-usd-max,0.0,1.3753169735326811,2427434.1647289684
2022-05-26 00:00:00+00:00,kas-usd-max,0.0,0.0002002219022238,5738.572790941961
2022-05-26 00:00:00+00:00,weth-usd-max,0.0,1943.265159520684,1201532510.349294
2022-05-26 00:00:00+00:00,rETH-usd-max,0.0,1985.9663261276853,558035.372078103
2022-05-26 00:00:00+00:00,wsteth-usd-max,0.0,2159.02593248212,12380.779636171885
2022-05-26 00:00:00+00:00,wbnb-usd-max,0.0,326.6070566395559,151705886.6675477
2022-05-26 00:00:00+00:00,bgb-usd-max,0.0,0.1650009611426487,7456644.619902337
2022-05-26 00:00:00+00:00,doge-usd-max (1),0.0,0.0832285774586355,303707.94368986
2022-05-26 00:00:00+00:00,dara-usd-max,0.0,0.0120038431734584,3396.544843008529
2022-05-26 00:00:00+00:00,hny-usd-max,0.0,75.85848594858297,37732.88656995111
