snapped_at,coin,market_cap,price,total_volume
2025-02-12 00:00:00+00:00,weth-usd-max (1),1573635561.8674572,2602.410393995851,67428326.97647084
2025-02-12 00:00:00+00:00,ray-usd-max,1547119549.834132,5.318549609775813,197342345.3682277
2025-02-12 00:00:00+00:00,rseth-usd-max,1506607396.099355,2694.656755081872,1130902.8537262254
2025-02-12 00:00:00+00:00,kcs-usd-max,1492101663.5993216,12.16644306432819,136595.2448510652
2025-02-12 00:00:00+00:00,op-usd-max,1447927800.6209269,1.0704366296630994,168949042.20866674
2025-02-12 00:00:00+00:00,SolvBTC-usd-max,1441986311.0766845,95574.53946573847,4260804.156406961
2025-02-12 00:00:00+00:00,SolvBTC-usd-max (1),1441986311.0766845,95574.53946573847,4260804.156406961
2025-02-12 00:00:00+00:00,S-usd-max,1438376392.184857,0.4526819393054755,104260962.7552294
2025-02-12 00:00:00+00:00,ldo-usd-max,1421353298.673843,1.5862484837090816,184954299.3880004
2025-02-12 00:00:00+00:00,xdc-usd-max,1419461957.0795107,0.0904510976644866,87817010.72178516
2025-02-12 00:00:00+00:00,stx-usd-max,1414096326.5954342,0.9344846327169803,46424504.48192029
2025-02-12 00:00:00+00:00,inj-usd-max,1391407235.7362294,14.235450502242127,123851622.156491
2025-02-12 00:00:00+00:00,ena-usd-max,1385657241.7287338,0.4422196454666146,295025615.2486491
2025-02-12 00:00:00+00:00,theta-usd-max,1363568208.93071,1.3626638249639702,24127738.7697588
2025-02-12 00:00:00+00:00,bonk-usd-max,1361433307.3910694,1.762697442560336e-05,151454232.52539223
2025-02-12 00:00:00+00:00,grt-usd-max,1320353500.85595,0.1382782783671026,51760190.89843853
2025-02-12 00:00:00+00:00,nexo-usd-max,1309508784.153412,1.309147852527057,9993102.252678337
2025-02-12 00:00:00+00:00,rETH-usd-max,1307568063.1564488,2922.4735754030808,5701527.286703835
2025-02-12 00:00:00+00:00,MOVE-usd-max,1295527380.1306975,0.5398030750544573,101391554.27396122
2025-02-12 00:00:00+00:00,qnt-usd-max,1290438739.296653,88.67833664326723,37209091.8782837
2025-02-12 00:00:00+00:00,wld-usd-max,1256561717.1767826,1.2444223598728523,222263343.8354669
2025-02-12 00:00:00+00:00,meth-usd-max,1252235493.6395998,2748.0287569165457,7202797.746710187
2025-02-12 00:00:00+00:00,flr-usd-max,1200014927.669988,0.0203849707695844,10026905.121910997
2025-02-12 00:00:00+00:00,usd0-usd-max,1160700260.7092278,0.9971537800514018,18603091.323522523
2025-02-12 00:00:00+00:00,dexe-usd-max,1090522127.5144205,19.08821197105161,16220784.899400244
2025-02-12 00:00:00+00:00,jasmy-usd-max,1060833267.925406,0.0219038669414919,80597275.30760969
2025-02-12 00:00:00+00:00,sei-usd-max,1009551504.145519,0.227590019306733,73442491.71739274
2025-02-12 00:00:00+00:00,msol-usd-max,983417188.6810652,250.9415469834675,17786590.24031435
2025-02-12 00:00:00+00:00,GALA-usd-max,975232954.8592178,0.0226974013512125,125467924.01541398
2025-02-12 00:00:00+00:00,sand-usd-max,956189786.83522,0.3907484457807008,81067318.06870764
2025-02-12 00:00:00+00:00,eos-usd-max,947240738.0451366,0.6235991649608177,113175001.19496693
2025-02-12 00:00:00+00:00,floki-usd-max,892901122.6546082,9.223663986401638e-05,149892985.40862218
2025-02-12 00:00:00+00:00,xtz-usd-max,890325023.9551961,0.8644760475781825,35619033.731018275
2025-02-12 00:00:00+00:00,btt-usd-max,863067820.6500589,8.750861593754954e-07,22849790.28061119
2025-02-12 00:00:00+00:00,virtual-usd-max,855225357.3248162,1.318897797560915,283489493.2377008
2025-02-12 00:00:00+00:00,iota-usd-max,850003257.129343,0.2337547386250046,42976464.73056672
2025-02-12 00:00:00+00:00,ens-usd-max,838196583.6099392,25.27250567789012,58238152.13897739
2025-02-12 00:00:00+00:00,ezeth-usd-max,821588075.5595044,2694.333747698274,11030848.510530325
2025-02-12 00:00:00+00:00,jupSOL-usd-max,800365885.4304773,214.5575038886151,16478846.353193749
2025-02-12 00:00:00+00:00,mkr-usd-max,798598602.9519339,954.8740533681926,114542054.60201542
2025-02-12 00:00:00+00:00,flow-usd-max,795347928.8696101,0.5091048667977663,31229452.642435204
2025-02-12 00:00:00+00:00,bsv-usd-max,779128689.0092504,39.299995445261686,20428412.100606207
2025-02-12 00:00:00+00:00,neo-usd-max,769393971.9430097,10.897710932992776,36529334.47685044
2025-02-12 00:00:00+00:00,wbtc-usd-max (1),768529583.0212893,95619.26119531356,114196086.70135632
2025-02-12 00:00:00+00:00,jto-usd-max,767770798.2270257,2.621733106311236,45551204.99938367
2025-02-12 00:00:00+00:00,wbnb-usd-max,767612091.197039,643.7014102768946,451196242.7981259
2025-02-12 00:00:00+00:00,KAIA-usd-max,761801201.3553016,0.1300223752869603,15937154.534376018
2025-02-12 00:00:00+00:00,pyth-usd-max,726929804.5674766,0.200264099957341,34822191.46612098
2025-02-12 00:00:00+00:00,xaut-usd-max,713898933.9514779,2895.395898342904,9127208.317572877
2025-02-12 00:00:00+00:00,ron-usd-max,713344867.80548,1.1516866297209842,18327656.422091223
2025-02-12 00:00:00+00:00,crv-usd-max,682487038.3272481,0.532126429829062,205366152.02971995
2025-02-12 00:00:00+00:00,axs-usd-max,675307167.9057748,4.258233894548589,46131305.36997557
2025-02-12 00:00:00+00:00,hnt-usd-max,669781899.8149505,3.774994231297666,14380229.282717016
2025-02-12 00:00:00+00:00,spx-usd-max,669117821.2861596,0.7186972635912988,37018835.34381576
2025-02-12 00:00:00+00:00,xcn-usd-max,656402823.4553638,0.0201393839999367,123862326.3945416
2025-02-12 00:00:00+00:00,doge-usd-max (1),649004996.0745454,0.2533770450615195,3000924.203322507
2025-02-12 00:00:00+00:00,cmeth-usd-max,645393332.8053206,2745.899921177252,4420079.739712299
2025-02-12 00:00:00+00:00,egld-usd-max,637155497.856456,22.810653023042462,27473832.93017172
2025-02-12 00:00:00+00:00,frax-usd-max,631733782.996406,0.9957447779276382,23594485.79242046
2025-02-12 00:00:00+00:00,pengu-usd-max,627559021.9688106,0.0099842983474687,99723176.77055678
2025-02-12 00:00:00+00:00,wif-usd-max,624184202.6948744,0.6244860130842025,401163409.6052885
2025-02-12 00:00:00+00:00,USDX-usd-max,623535869.9512655,0.9987097654938688,98014.32583233732
2025-02-12 00:00:00+00:00,BERA-usd-max,620938592.4653873,5.788509316381616,317386554.2835586
2025-02-12 00:00:00+00:00,ar-usd-max,612321417.4144596,9.346426323381564,49813442.96875796
2025-02-12 00:00:00+00:00,weth-usd-max (2),612160918.5792247,2602.496357925794,706534356.8906189
2025-02-12 00:00:00+00:00,strk-usd-max,607871999.8272926,0.2352539760243164,59304123.82454534
2025-02-12 00:00:00+00:00,mana-usd-max,606386719.4380777,0.3245044054292967,69421817.41609767
2025-02-12 00:00:00+00:00,paxg-usd-max,604682236.6005023,2913.168936841624,54278559.66873176
2025-02-12 00:00:00+00:00,aero-usd-max,598428231.0432559,0.7832435626806638,30142325.641631383
2025-02-12 00:00:00+00:00,pendle-usd-max,595269499.7383933,3.613922426619614,119599827.7058791
2025-02-12 00:00:00+00:00,pyusd-usd-max,584539012.7931575,1.0001871584023907,30726867.78241492
2025-02-12 00:00:00+00:00,cake-usd-max,571757099.5588348,1.96240082957144,321063229.48217183
2025-02-12 00:00:00+00:00,eeth-usd-max,567280728.8715541,2602.081657161956,155577.60755615513
2025-02-12 00:00:00+00:00,cfx-usd-max,563632058.84011,0.1144757963028324,44266376.99463923
2025-02-12 00:00:00+00:00,usr-usd-max,559651275.7258024,0.9987011364684606,6005341.201261282
2025-02-12 00:00:00+00:00,matic-usd-max,554269555.8392144,0.3073454674300021,6948739.91434998
2025-02-12 00:00:00+00:00,weth-usd-max (3),552746348.8449762,2603.2449429287803,421486733.8703735
2025-02-12 00:00:00+00:00,pumpbtc-usd-max,550211963.6005126,91762.84256437978,139.2197409685088
2025-02-12 00:00:00+00:00,tel-usd-max,547337190.0041094,0.0070475912909679,4050377.508374232
2025-02-12 00:00:00+00:00,chz-usd-max,546506195.2373788,0.0581109927400211,66605272.367701486
2025-02-12 00:00:00+00:00,aioz-usd-max,543312620.1753627,0.474166323284686,58879169.0569284
2025-02-12 00:00:00+00:00,zec-usd-max,526358637.9521925,33.07341434881355,30216968.80124033
2025-02-12 00:00:00+00:00,bdx-usd-max,523140829.2160586,0.0756690512749419,3940349.619033512
2025-02-12 00:00:00+00:00,xec-usd-max,515855738.3556249,2.60158437402334e-05,21596097.981959227
2025-02-12 00:00:00+00:00,kava-usd-max,513262184.0547574,0.4739060353358952,21064462.39788165
2025-02-12 00:00:00+00:00,core-usd-max,512612698.6288149,0.5459644815502996,18352868.36533332
2025-02-12 00:00:00+00:00,ape-usd-max,510910438.2707198,0.7075050451728713,82138635.54809622
2025-02-12 00:00:00+00:00,comp-usd-max,496685814.98766,55.978140369942295,99344587.734733
2025-02-12 00:00:00+00:00,tusd-usd-max,493973871.9089538,0.996794890439048,36860932.71930232
2025-02-12 00:00:00+00:00,btc.b-usd-max,486816111.95527023,95813.23115319558,26221854.881448746
2025-02-12 00:00:00+00:00,rsr-usd-max,481188567.60370296,0.0087043990632251,33392031.97743093
2025-02-12 00:00:00+00:00,clbtc-usd-max,477720754.5624799,95516.33893222954,1026.0543050915107
2025-02-12 00:00:00+00:00,rune-usd-max,474714888.99173903,1.3471926028972063,191136683.9129375
2025-02-12 00:00:00+00:00,amp-usd-max,472077013.83488464,0.0056017885233888,21757688.481065165
2025-02-12 00:00:00+00:00,akt-usd-max,472025531.1214728,1.9077275905933777,9611364.83250741
2025-02-12 00:00:00+00:00,deep-usd-max,462155322.8613663,0.1845892819679714,37965019.063101366
2025-02-12 00:00:00+00:00,gno-usd-max,451916517.94767696,174.51374942754134,7261855.064073543
2025-02-12 00:00:00+00:00,nft-usd-max,446314633.9268308,4.5062533538712e-07,24835552.54102313
2025-02-12 00:00:00+00:00,tbtc-usd-max,443529132.1283269,95496.98753255545,8290870.211125491
2025-02-12 00:00:00+00:00,morpho-usd-max,428278347.7015286,1.9113337400734705,40819398.11819612
2025-02-12 00:00:00+00:00,mina-usd-max,420409966.5469622,0.3461129167914542,21976128.44525596
2025-02-12 00:00:00+00:00,usdc.e-usd-max,419409455.8163866,0.9997099040114522,21004196.71997224
2025-02-12 00:00:00+00:00,berastone-usd-max,413016353.47737,2561.68861790355,1481232.6142852523
2025-02-12 00:00:00+00:00,lunc-usd-max,412403791.6639637,7.506053183893908e-05,26529961.44980024
2025-02-12 00:00:00+00:00,usdb-usd-max,409605109.2272978,1.007885493695188,6499030.769879253
2025-02-12 00:00:00+00:00,axl-usd-max,409477855.4177252,0.4479255857853141,18483355.3688003
2025-02-12 00:00:00+00:00,ohm-usd-max,407079492.9704036,24.85794943917788,434416.02685220126
2025-02-12 00:00:00+00:00,usyc-usd-max,404538775.7386186,1.077259660065894,615.1193680287727
2025-02-12 00:00:00+00:00,BUIDL-usd-max,399719362.18,1.0,0.0
2025-02-12 00:00:00+00:00,cbeth-usd-max,391750015.1747263,2838.553889572453,7651810.039643932
2025-02-12 00:00:00+00:00,ZK-usd-max,390805751.00008506,0.1062998996406341,44511575.99740936
2025-02-12 00:00:00+00:00,EIGEN-usd-max,388281081.20072776,1.6520348194680303,91004498.05099294
2025-02-12 00:00:00+00:00,twt-usd-max,380060745.5214231,0.9116568271767688,17097041.067803703
2025-02-12 00:00:00+00:00,usdy-usd-max,378420405.3963232,1.0769367853366072,1389970.1017724904
2025-02-12 00:00:00+00:00,GRASS-usd-max,376235313.5035971,1.54918452920293,27180886.92015744
2025-02-12 00:00:00+00:00,vrsc-usd-max,373159294.7587302,4.75829650314283,20307.157798649856
2025-02-12 00:00:00+00:00,weth-usd-max (4),372201427.75434,2603.79914952874,23549664.25341811
2025-02-12 00:00:00+00:00,1inch-usd-max,369361435.9077561,0.263834281414548,31947555.04643473
2025-02-12 00:00:00+00:00,jst-usd-max,338428578.9818449,0.0341870685911149,33672370.759100065
2025-02-12 00:00:00+00:00,ethdydx-usd-max,335881947.7248928,0.7487929432784364,24669003.958258606
2025-02-12 00:00:00+00:00,busd-usd-max,323539965.8527946,1.0002285867622434,14628283.830016663
2025-02-12 00:00:00+00:00,oseth-usd-max,282412761.60071427,2702.907832265077,625673.4416238167
2025-02-12 00:00:00+00:00,usdt-usd-max (1),278748971.9888859,0.9992322446340082,4965412.968352341
2025-02-12 00:00:00+00:00,ousg-usd-max,266895169.0463229,109.939094,0.0
2025-02-12 00:00:00+00:00,cgeth.hashkey-usd-max,198224730.8449196,2611.88863111477,7158.141080660357
2025-02-12 00:00:00+00:00,beam-usd-max,5319717.420534856,0.0301537265384169,71972.86369680251
2025-02-12 00:00:00+00:00,meow-usd-max,71546.07160390365,1.700683914614174e-07,28.98390562005788
2025-02-12 00:00:00+00:00,usdc-usd-max (1),0.0,0.9998818677685096,124088936.85652085
2025-02-12 00:00:00+00:00,hny-usd-max,0.0,1.9665430864998352,475.4305168793444
2025-02-12 00:00:00+00:00,dara-usd-max,0.0,0.0026042607124135,4.452486325743409
2025-02-12 00:00:00+00:00,brett-usd-max,0.0,0.0007767378982141,2598.866174546001
