snapped_at,coin,market_cap,price,total_volume
2021-10-20 00:00:00+00:00,mkr-usd-max,2257134271.745836,2503.106216642376,73373921.04556948
2021-10-20 00:00:00+00:00,hnt-usd-max,2187357035.8941207,22.172740722310632,10735847.42609079
2021-10-20 00:00:00+00:00,rune-usd-max,1965404435.318381,7.496517447672756,48046106.78872845
2021-10-20 00:00:00+00:00,comp-usd-max,1872431538.223943,307.3253810860198,88406006.49753605
2021-10-20 00:00:00+00:00,chz-usd-max,1696102734.646022,0.3170277126888242,141973234.3773014
2021-10-20 00:00:00+00:00,zec-usd-max,1680282423.2389278,144.39190821279527,343630574.9114717
2021-10-20 00:00:00+00:00,xdc-usd-max,1408502102.490789,0.1126482245448303,6273023.544882475
2021-10-20 00:00:00+00:00,tusd-usd-max,1290409658.0413885,1.0015384593318253,81712505.25784592
2021-10-20 00:00:00+00:00,tel-usd-max,1096042585.3058755,0.0191263043223365,13644761.373890547
2021-10-20 00:00:00+00:00,crv-usd-max,1094840126.821646,2.804769629938908,117434329.7439305
2021-10-20 00:00:00+00:00,kcs-usd-max,1090972064.6332922,14.140842320916978,23129977.38593116
2021-10-20 00:00:00+00:00,ethdydx-usd-max,1089069993.325637,19.20842921154912,198427696.793806
2021-10-20 00:00:00+00:00,mina-usd-max,1087126885.0168474,4.036510169968754,23804361.600673284
2021-10-20 00:00:00+00:00,mana-usd-max,1028997179.2225592,0.7742416501052373,55525574.0198889
2021-10-20 00:00:00+00:00,nexo-usd-max,1012600210.7641282,1.8110670692177493,7650822.106425566
2021-10-20 00:00:00+00:00,gt-usd-max,748942943.7355764,4.666713616149027,3123002.765930543
2021-10-20 00:00:00+00:00,ray-usd-max,684562594.820129,9.474946949271663,52298029.17353135
2021-10-20 00:00:00+00:00,1inch-usd-max,678193856.0189912,3.741046490347756,156238017.84771305
2021-10-20 00:00:00+00:00,sand-usd-max,654246550.7340344,0.734679282811219,39642960.49777217
2021-10-20 00:00:00+00:00,GALA-usd-max,629076243.5495276,0.0835409139051652,33014166.479300234
2021-10-20 00:00:00+00:00,gno-usd-max,508015788.2381664,338.6634339683588,10649167.877010126
2021-10-20 00:00:00+00:00,kava-usd-max,501850804.2300183,5.501149764823724,86558481.00104187
2021-10-20 00:00:00+00:00,fet-usd-max,490866542.5677497,0.716582625256187,71820423.84852785
2021-10-20 00:00:00+00:00,frax-usd-max,464204327.40284216,1.0008365235008498,10806683.935479516
2021-10-20 00:00:00+00:00,rsr-usd-max,440828093.17308015,0.0335306522666531,35936833.26337236
2021-10-20 00:00:00+00:00,inj-usd-max,439571122.0632326,13.45622806155395,58469961.834419616
2021-10-20 00:00:00+00:00,twt-usd-max,381742970.6479668,1.097188714715537,20395450.89347107
2021-10-20 00:00:00+00:00,cfx-usd-max,336907468.6613861,0.3324299726699262,15429198.35462102
2021-10-20 00:00:00+00:00,akt-usd-max,323984096.98079747,2.859961279594731,2553357.0960859205
2021-10-20 00:00:00+00:00,paxg-usd-max,322996312.0395042,1783.8778103857708,5308622.061200534
2021-10-20 00:00:00+00:00,bdx-usd-max,205759144.20381525,0.1382563299526422,630390.0153032123
2021-10-20 00:00:00+00:00,render-usd-max,195020243.06067932,1.119369496147515,6093416.393018737
2021-10-20 00:00:00+00:00,ldo-usd-max,190675488.18418792,3.413603586002973,8577586.939844524
2021-10-20 00:00:00+00:00,xaut-usd-max,151042806.66578412,1770.5782670667584,509532.9415246524
2021-10-20 00:00:00+00:00,msol-usd-max,118863441.70056348,158.28354969639108,24916671.126036268
2021-10-20 00:00:00+00:00,jst-usd-max,109940074.99569066,0.0772430398312957,293266395.5687704
2021-10-20 00:00:00+00:00,om-usd-max,87037926.82380396,0.2337015014659901,6027930.319210698
2021-10-20 00:00:00+00:00,beam-usd-max,86746444.52246492,0.8799979949285558,11832218.095050676
2021-10-20 00:00:00+00:00,vrsc-usd-max,76126162.50843567,1.175887449357729,8805.133764956152
2021-10-20 00:00:00+00:00,nft-usd-max,66406802.85556466,3.338343060511372e-06,122372621.27467166
2021-10-20 00:00:00+00:00,tbtc-usd-max,45731304.62380386,57751.00487148719,1752358.4162679843
2021-10-20 00:00:00+00:00,dexe-usd-max,44389483.123704284,12.824315271906332,3391021.193185234
2021-10-20 00:00:00+00:00,pendle-usd-max,37169170.173211314,0.7388318863880322,1453420.6585028146
2021-10-20 00:00:00+00:00,aioz-usd-max,34028152.61872869,0.2403015056486486,592312.8115583324
2021-10-20 00:00:00+00:00,tkx-usd-max,0.0,8.265588983087373,13129940.417548308
2021-10-20 00:00:00+00:00,weth-usd-max,0.0,3862.86934110886,999376876.6059252
2021-10-20 00:00:00+00:00,wsteth-usd-max,0.0,4007.8586411471993,2330712.815785219
2021-10-20 00:00:00+00:00,wbnb-usd-max,0.0,487.1951438671175,474313194.418486
2021-10-20 00:00:00+00:00,dara-usd-max,0.0,0.0720921265851197,53479.81823346809
2021-10-20 00:00:00+00:00,doge-usd-max (1),0.0,0.2438955392682379,2318413.2223605374
2021-10-20 00:00:00+00:00,floki-usd-max,0.0,7.347767287086412e-05,10259463.103744024
2021-10-20 00:00:00+00:00,jasmy-usd-max,0.0,0.0660540237330681,45666881.733315855
2021-10-20 00:00:00+00:00,hny-usd-max,0.0,249.07739305403567,40377.56135221777
2021-10-20 00:00:00+00:00,ton-usd-max,0.0,0.6814600535976819,432430.8812681576
