snapped_at,coin,market_cap,price,total_volume
2020-08-23 00:00:00+00:00,kava-usd-max,110001625.98918264,4.026377591790322,54665941.53660995
2020-08-23 00:00:00+00:00,kcs-usd-max,109433345.96248828,1.355574421095114,11046663.42874616
2020-08-23 00:00:00+00:00,matic-usd-max,98421781.90327896,0.0260769594707158,19624219.56175329
2020-08-23 00:00:00+00:00,sol-usd-max,95149797.26079312,3.0217655955968654,10159244.74494122
2020-08-23 00:00:00+00:00,xaut-usd-max,94221755.1317074,1945.276674971305,40081.86194426817
2020-08-23 00:00:00+00:00,chz-usd-max,92503686.71567202,0.017304791563823,11086841.96149442
2020-08-23 00:00:00+00:00,tkx-usd-max,88776258.5806568,1.109585464428161,1078375.886782673
2020-08-23 00:00:00+00:00,fet-usd-max,87688243.40125193,0.1299181800270895,24442354.90976376
2020-08-23 00:00:00+00:00,nexo-usd-max,77104698.67692187,0.1374408710432715,3110613.893574291
2020-08-23 00:00:00+00:00,jst-usd-max,72019256.60472725,0.0502256460638361,180677214.20134544
2020-08-23 00:00:00+00:00,hnt-usd-max,67632556.44788507,1.4978291553374277,545102.3449556739
2020-08-23 00:00:00+00:00,paxg-usd-max,58560678.62792228,1957.9304985203976,669788.7600676006
2020-08-23 00:00:00+00:00,gno-usd-max,49677185.51435152,44.89238477939743,268109.81682057446
2020-08-23 00:00:00+00:00,om-usd-max,42909220.89819021,0.3954276584460569,10104800.2177738
2020-08-23 00:00:00+00:00,crv-usd-max,40667175.96933411,3.070244936766333,35355625.66571996
2020-08-23 00:00:00+00:00,beam-usd-max,37037768.87372335,0.5377668796044468,9869939.286197796
2020-08-23 00:00:00+00:00,sand-usd-max,24090486.89509736,0.0458905646298572,6083058.910311063
2020-08-23 00:00:00+00:00,tel-usd-max,15943607.00897082,0.0003306356880698,162639.2798810958
2020-08-23 00:00:00+00:00,vrsc-usd-max,8289371.536466267,0.1473456052505801,14194.070889252978
2020-08-23 00:00:00+00:00,shib-usd-max,0.0,1.1693876317478368e-10,8422.30807101245
2020-08-23 00:00:00+00:00,twt-usd-max,0.0,0.0348320644933881,888558.5508161893
2020-08-23 00:00:00+00:00,wbtc-usd-max,0.0,11718.56142808169,14626802.289446376
2020-08-23 00:00:00+00:00,weth-usd-max,0.0,395.8504731150977,5641309.519177784
2020-08-23 00:00:00+00:00,xdc-usd-max,0.0,0.0080971524515901,3538524.4233112144
2020-08-23 00:00:00+00:00,render-usd-max,0.0,0.1432145434771526,129251.6434558579
2020-08-23 00:00:00+00:00,bdx-usd-max,0.0,0.0517750852455811,82517.61025918848
2020-08-23 00:00:00+00:00,ar-usd-max,0.0,3.205172858232239,2366812.176165592
