snapped_at,coin,market_cap,price,total_volume
2021-10-31 00:00:00+00:00,amp-usd-max,2161776090.698403,0.0450557278133869,25856521.847993087
2021-10-31 00:00:00+00:00,mkr-usd-max,2144621227.553557,2379.9637347816924,75931107.78866526
2021-10-31 00:00:00+00:00,stx-usd-max,2002520326.951636,1.9005363986983592,25508040.99540024
2021-10-31 00:00:00+00:00,comp-usd-max,1951156355.6035447,319.08187863724874,99097532.52437007
2021-10-31 00:00:00+00:00,crv-usd-max,1851619800.8114147,4.724010530072762,648878371.4345535
2021-10-31 00:00:00+00:00,zec-usd-max,1801057519.5549366,153.47720675941835,292403298.8473808
2021-10-31 00:00:00+00:00,sand-usd-max,1585552471.4699986,1.7697073075437064,4794497972.3109455
2021-10-31 00:00:00+00:00,nexo-usd-max,1547489965.3602438,2.766404936246845,8804220.72765106
2021-10-31 00:00:00+00:00,kcs-usd-max,1358961483.7040122,17.634854791519068,25641952.74327754
2021-10-31 00:00:00+00:00,mina-usd-max,1241421151.186722,4.453226473070917,45040022.51918372
2021-10-31 00:00:00+00:00,tusd-usd-max,1186198062.6105986,1.0023785567833592,252253683.9755932
2021-10-31 00:00:00+00:00,xdc-usd-max,1122330741.6224833,0.0915991884021776,5859526.506221299
2021-10-31 00:00:00+00:00,tel-usd-max,1018179662.8191364,0.0177661906145749,15773658.757554144
2021-10-31 00:00:00+00:00,gt-usd-max,961455411.3437464,5.978193683766923,7611528.785026829
2021-10-31 00:00:00+00:00,ethdydx-usd-max,890787889.2373606,15.619161245175286,172288893.54460916
2021-10-31 00:00:00+00:00,1inch-usd-max,847790297.7883546,4.694289961282009,141374167.2122887
2021-10-31 00:00:00+00:00,ray-usd-max,801848741.6805116,10.854411291078838,195048304.51680148
2021-10-31 00:00:00+00:00,GALA-usd-max,790271079.8762411,0.1047641376892677,378863801.3796418
2021-10-31 00:00:00+00:00,gno-usd-max,677373177.5730625,450.80693926509696,2364452.141149339
2021-10-31 00:00:00+00:00,frax-usd-max,608540794.8875343,1.0035570072791284,6508064.895092991
2021-10-31 00:00:00+00:00,jasmy-usd-max,544175435.1281626,0.1132210733121633,101558606.22815648
2021-10-31 00:00:00+00:00,kava-usd-max,517581693.67716265,5.65342502834676,77717190.21066555
2021-10-31 00:00:00+00:00,fet-usd-max,515359337.37327033,0.749539773588841,35193999.62362438
2021-10-31 00:00:00+00:00,rsr-usd-max,476980609.4379123,0.0362474760559496,44122285.02571827
2021-10-31 00:00:00+00:00,inj-usd-max,475293372.0352836,10.886587647975288,15505788.930624664
2021-10-31 00:00:00+00:00,twt-usd-max,370839149.9005984,1.0686431323688868,31552652.215019967
2021-10-31 00:00:00+00:00,paxg-usd-max,319726688.0027711,1791.078316496632,5030684.367357089
2021-10-31 00:00:00+00:00,cfx-usd-max,316627564.1689192,0.3108890121380389,16940297.300350152
2021-10-31 00:00:00+00:00,akt-usd-max,293326924.2309549,2.557839401570112,1309431.5279658623
2021-10-31 00:00:00+00:00,bdx-usd-max,200362944.5001801,0.1342081346822109,1085642.244699773
2021-10-31 00:00:00+00:00,ldo-usd-max,192890534.75580493,3.431231401075986,2251649.607301418
2021-10-31 00:00:00+00:00,render-usd-max,183493201.63333347,1.053207038588763,4087713.348583744
2021-10-31 00:00:00+00:00,xaut-usd-max,152594229.55861348,1785.9041681510498,277107.60202405683
2021-10-31 00:00:00+00:00,jst-usd-max,121005119.2625142,0.084362801170546,412307563.60111934
2021-10-31 00:00:00+00:00,msol-usd-max,118863441.70056348,195.1765162545489,30032058.86671036
2021-10-31 00:00:00+00:00,nft-usd-max,93719470.72526003,4.689585058711598e-06,306033365.6265656
2021-10-31 00:00:00+00:00,om-usd-max,83145834.87639274,0.2234048727422257,4948291.489057899
2021-10-31 00:00:00+00:00,beam-usd-max,71297725.48992501,0.7132763326220003,5992417.023674217
2021-10-31 00:00:00+00:00,vrsc-usd-max,67253002.96762708,1.1116867247000175,59147.72245419208
2021-10-31 00:00:00+00:00,tbtc-usd-max,49772424.82564825,62772.32067118493,3089979.524050409
2021-10-31 00:00:00+00:00,dexe-usd-max,42969104.951362826,12.321279497802886,10402380.701677484
2021-10-31 00:00:00+00:00,pendle-usd-max,38651447.91591503,0.7700832934604028,1078892.8279275573
2021-10-31 00:00:00+00:00,aioz-usd-max,37215683.11219614,0.2180417516718605,850502.1879186161
2021-10-31 00:00:00+00:00,weth-usd-max,0.0,4314.014128327594,1726258892.2078652
2021-10-31 00:00:00+00:00,wsteth-usd-max,0.0,4463.428337904398,763630.9400644525
2021-10-31 00:00:00+00:00,tkx-usd-max,0.0,9.48352332110967,8252821.05202802
2021-10-31 00:00:00+00:00,dara-usd-max,0.0,0.0645829978150878,86030.80065148277
2021-10-31 00:00:00+00:00,wbnb-usd-max,0.0,526.2054152796906,981809781.9504436
2021-10-31 00:00:00+00:00,doge-usd-max (1),0.0,0.2683193189096168,6119347.56594372
2021-10-31 00:00:00+00:00,floki-usd-max,0.0,0.0002400298141983,137555504.8877441
2021-10-31 00:00:00+00:00,hny-usd-max,0.0,240.42267718753203,26230.48751629184
2021-10-31 00:00:00+00:00,ton-usd-max,0.0,0.7913123763657729,115920.85974335246
