snapped_at,coin,market_cap,price,total_volume
2021-02-26 00:00:00+00:00,algo-usd-max,796617023.4949825,0.9762787921503536,705755474.0833296
2021-02-26 00:00:00+00:00,flow-usd-max,474667407.1071804,20.26671664116678,44240669.38690433
2021-02-26 00:00:00+00:00,crv-usd-max,468725690.0706441,2.0038048658120293,171468644.5745521
2021-02-26 00:00:00+00:00,ar-usd-max,450238636.7015419,10.70743462410683,27330920.340050075
2021-02-26 00:00:00+00:00,qnt-usd-max,433371944.80668414,34.14800402565798,11286893.718341203
2021-02-26 00:00:00+00:00,kcs-usd-max,400241929.24031967,4.964866187766835,26706985.99649161
2021-02-26 00:00:00+00:00,rsr-usd-max,392448780.0478248,0.0413894140372043,164797406.43694648
2021-02-26 00:00:00+00:00,1inch-usd-max,378092347.41096574,3.9277142864622574,563867849.5405253
2021-02-26 00:00:00+00:00,mana-usd-max,355461632.3249283,0.2577722447423718,121740538.75270408
2021-02-26 00:00:00+00:00,tusd-usd-max,344434944.80617464,0.9990239519628956,130868536.13917866
2021-02-26 00:00:00+00:00,xdc-usd-max,308662252.7080009,0.0250697053433786,4615896.787458248
2021-02-26 00:00:00+00:00,steth-usd-max,271158609.08605045,1485.5447370020397,171245.77058968096
2021-02-26 00:00:00+00:00,chz-usd-max,267966506.15645203,0.0501784213183064,258454455.97800305
2021-02-26 00:00:00+00:00,hnt-usd-max,266856746.5164553,3.659463762692706,7764961.863853222
2021-02-26 00:00:00+00:00,gt-usd-max,258703712.02130893,1.4730752573157706,30531863.827906065
2021-02-26 00:00:00+00:00,akt-usd-max,239856692.62527052,6.309636729787639,6287737.344553443
2021-02-26 00:00:00+00:00,kava-usd-max,209604363.125706,3.523864683951901,83789230.47393449
2021-02-26 00:00:00+00:00,twt-usd-max,203753142.9478002,0.5828101527294133,19871432.35133732
2021-02-26 00:00:00+00:00,gno-usd-max,194376248.57620293,128.55723557128405,4370087.79992625
2021-02-26 00:00:00+00:00,GALA-usd-max,185709727.14465183,0.0244099854826192,3818981.170369181
2021-02-26 00:00:00+00:00,tel-usd-max,173352768.07689723,0.0031671014996386,4667166.533919618
2021-02-26 00:00:00+00:00,inj-usd-max,170712544.0202621,12.460545928006797,26135231.13208908
2021-02-26 00:00:00+00:00,fet-usd-max,161734611.36264122,0.228233765687589,20627087.153967664
2021-02-26 00:00:00+00:00,sand-usd-max,158487778.18117923,0.2345807057972567,68757079.12157457
2021-02-26 00:00:00+00:00,xaut-usd-max,134304612.05946064,1777.499345440992,147680.21531317013
2021-02-26 00:00:00+00:00,paxg-usd-max,125675432.84655942,1765.010006282671,11236338.931229254
2021-02-26 00:00:00+00:00,ray-usd-max,94542600.30839658,8.600184060154014,36491139.84329349
2021-02-26 00:00:00+00:00,frax-usd-max,80628641.44070493,0.9902945677590544,6724082.571397937
2021-02-26 00:00:00+00:00,axs-usd-max,77873259.32982357,1.4092154404210853,14467707.629050288
2021-02-26 00:00:00+00:00,tbtc-usd-max,75668656.93104997,48187.766122112174,374905.7586945479
2021-02-26 00:00:00+00:00,jst-usd-max,65317743.22736678,0.0451698731181429,206381858.74040225
2021-02-26 00:00:00+00:00,om-usd-max,64736460.24358118,0.2431025025180455,15885101.227250174
2021-02-26 00:00:00+00:00,beam-usd-max,44308592.11652649,0.5341328390948008,12447133.868072778
2021-02-26 00:00:00+00:00,render-usd-max,37006261.87298258,0.2578883190692371,304398.3784142302
2021-02-26 00:00:00+00:00,vrsc-usd-max,30200404.67952104,0.495237529247112,20402.286360195416
2021-02-26 00:00:00+00:00,hny-usd-max,20467574.43242682,1008.2427267950194,743919.9181311169
2021-02-26 00:00:00+00:00,dexe-usd-max,20012523.52572757,7.096842828164793,4629688.632402982
2021-02-26 00:00:00+00:00,ldo-usd-max,13690033.660992114,0.977668600784581,449038.2759549688
2021-02-26 00:00:00+00:00,weth-usd-max,0.0,1459.3314950140011,76243978.13221323
2021-02-26 00:00:00+00:00,cfx-usd-max,0.0,0.4741958591544236,2247442.638098356
2021-02-26 00:00:00+00:00,wbnb-usd-max,0.0,235.71320589930687,514439328.8977904
2021-02-26 00:00:00+00:00,jasmy-usd-max,0.0,2.4220316885353563,272709.6430486528
2021-02-26 00:00:00+00:00,bdx-usd-max,0.0,0.0901463961756011,715517.686630327
2021-02-26 00:00:00+00:00,tkx-usd-max,0.0,3.1826176778167974,11355502.880464775
2021-02-26 00:00:00+00:00,shib-usd-max,0.0,5.887824338455845e-09,56965.26267824434
