snapped_at,coin,market_cap,price,total_volume
2021-06-07 00:00:00+00:00,bsv-usd-max,3336300205.380216,178.20343947603382,823402851.3048031
2021-06-07 00:00:00+00:00,mkr-usd-max,3246810851.1124454,3610.213179974841,102922098.5786409
2021-06-07 00:00:00+00:00,xtz-usd-max,3214159901.71882,3.8586403722993774,193297889.32149208
2021-06-07 00:00:00+00:00,cro-usd-max,3141439169.219648,0.1242804204855705,55464055.90286909
2021-06-07 00:00:00+00:00,algo-usd-max,3134162067.1009493,1.0243761519575547,234660894.58601627
2021-06-07 00:00:00+00:00,rune-usd-max,2695087871.0770216,10.76178944197271,71764786.70802969
2021-06-07 00:00:00+00:00,lunc-usd-max,2580015429.598267,6.236997443086528,144395579.34087285
2021-06-07 00:00:00+00:00,leo-usd-max,2372667485.6726832,2.49777243444369,3276965.637810481
2021-06-07 00:00:00+00:00,avax-usd-max,2268194432.7625027,17.40685571336171,55449625.55530477
2021-06-07 00:00:00+00:00,amp-usd-max,2092830236.8849845,0.0455199111128565,8642444.873779947
2021-06-07 00:00:00+00:00,comp-usd-max,2025589338.54331,388.1893404141647,82548390.64414422
2021-06-07 00:00:00+00:00,hbar-usd-max,1961661649.805909,0.2296141345955627,42692366.33574987
2021-06-07 00:00:00+00:00,tel-usd-max,1842409082.4427843,0.0335416461988221,21096982.24749988
2021-06-07 00:00:00+00:00,egld-usd-max,1730443140.996774,97.22929580468534,26194312.50852382
2021-06-07 00:00:00+00:00,zec-usd-max,1663062586.8940198,149.27345806771493,991161324.5609368
2021-06-07 00:00:00+00:00,tusd-usd-max,1473620699.247213,1.001496267305373,63887470.711352885
2021-06-07 00:00:00+00:00,chz-usd-max,1438369845.7381594,0.2689894351797969,116163659.7360782
2021-06-07 00:00:00+00:00,near-usd-max,1265585674.2106268,3.1970084872693665,46928263.45020364
2021-06-07 00:00:00+00:00,hnt-usd-max,1250068974.64707,14.66301502537488,7047817.631950476
2021-06-07 00:00:00+00:00,nexo-usd-max,1249499481.029866,2.2354289402862224,12562732.175743598
2021-06-07 00:00:00+00:00,steth-usd-max,1240978738.45256,2703.3800747943146,2352496.202853644
2021-06-07 00:00:00+00:00,mana-usd-max,1084164819.2222743,0.8198317567946891,47104488.59467794
2021-06-07 00:00:00+00:00,stx-usd-max,1055422159.361292,1.000937890490574,12985125.690587198
2021-06-07 00:00:00+00:00,grt-usd-max,956563232.165828,0.7808752691859693,104717468.75886644
2021-06-07 00:00:00+00:00,crv-usd-max,802141590.5668616,2.4501919518140496,282899180.9004664
2021-06-07 00:00:00+00:00,gt-usd-max,784751136.5574943,4.730835773491181,10377229.5613385
2021-06-07 00:00:00+00:00,ar-usd-max,689622885.9684478,15.766313047826731,16802573.019198496
2021-06-07 00:00:00+00:00,kcs-usd-max,675650705.2689219,8.559393722033265,11500282.153284026
2021-06-07 00:00:00+00:00,xdc-usd-max,667022544.9809681,0.054829239809399,3220331.583635783
2021-06-07 00:00:00+00:00,1inch-usd-max,666637108.0029972,3.889105215915231,162829780.80047828
2021-06-07 00:00:00+00:00,flow-usd-max,635688494.6043591,14.186277785961508,47441618.79120825
2021-06-07 00:00:00+00:00,qnt-usd-max,568600596.2180111,44.34839214507805,4236657.684954087
2021-06-07 00:00:00+00:00,mina-usd-max,519599966.3983696,3.445846011690493,14815974.642240304
2021-06-07 00:00:00+00:00,rsr-usd-max,482079274.78937584,0.0364572897825527,79069159.52266741
2021-06-07 00:00:00+00:00,cfx-usd-max,353216405.81044245,0.4200063354695204,4353186.222423747
2021-06-07 00:00:00+00:00,kava-usd-max,327698518.6757004,4.690365515597306,47770875.602786265
2021-06-07 00:00:00+00:00,gno-usd-max,282236727.6684391,187.5841858472722,16997379.249345176
2021-06-07 00:00:00+00:00,inj-usd-max,266853290.3008181,9.275115609542578,17731633.49027437
2021-06-07 00:00:00+00:00,paxg-usd-max,263345677.9996057,1908.133035459016,8101610.676799593
2021-06-07 00:00:00+00:00,ray-usd-max,260921569.2006086,5.190164953598911,16296197.48876742
2021-06-07 00:00:00+00:00,axs-usd-max,242084351.529456,4.381448404387112,12281058.27415482
2021-06-07 00:00:00+00:00,fet-usd-max,242081263.89657152,0.3519596118312637,28771922.77043524
2021-06-07 00:00:00+00:00,sand-usd-max,230183962.9549291,0.328574764952696,32498746.38195857
2021-06-07 00:00:00+00:00,akt-usd-max,198054735.1810772,3.051965743931837,1127745.7674430006
2021-06-07 00:00:00+00:00,xaut-usd-max,161350235.68440074,1896.062740204753,15080.6402001867
2021-06-07 00:00:00+00:00,twt-usd-max,132564645.17971005,0.3823527371103353,38731261.7670112
2021-06-07 00:00:00+00:00,frax-usd-max,121201937.23374727,1.0045457480032445,3922210.773235305
2021-06-07 00:00:00+00:00,GALA-usd-max,112350691.96494256,0.0145284637597748,744050.8280318785
2021-06-07 00:00:00+00:00,jst-usd-max,101475529.37093386,0.0708091246471736,85644071.10619172
2021-06-07 00:00:00+00:00,render-usd-max,99580389.82394588,0.6034323533222206,1483020.6520626056
2021-06-07 00:00:00+00:00,ohm-usd-max,72940344.14853242,234.50361265906284,1570354.2473076712
2021-06-07 00:00:00+00:00,vrsc-usd-max,72373945.53899077,1.1649749921483228,21066.77977478853
2021-06-07 00:00:00+00:00,beam-usd-max,66651917.9111043,0.7462461162051298,11100374.051685506
2021-06-07 00:00:00+00:00,ldo-usd-max,60753930.39377939,2.142158928629863,1179563.0087566094
2021-06-07 00:00:00+00:00,nft-usd-max,60634413.48208116,3.0285497881899133e-06,153710811.304891
2021-06-07 00:00:00+00:00,om-usd-max,52319318.41527402,0.1719017907005259,17006946.250668846
2021-06-07 00:00:00+00:00,tbtc-usd-max,32710699.381659057,35831.02013583187,192096.63570282835
2021-06-07 00:00:00+00:00,aioz-usd-max,28333491.006282344,0.4202830379753361,226389.52139396995
2021-06-07 00:00:00+00:00,dexe-usd-max,19904331.52861167,6.110921579246761,23416375.91764848
2021-06-07 00:00:00+00:00,pendle-usd-max,17561341.178870235,1.071282326784229,201501.14890517748
2021-06-07 00:00:00+00:00,hny-usd-max,12258553.819298863,601.7283229203612,104024.85554239612
2021-06-07 00:00:00+00:00,doge-usd-max (1),0.0,0.3714775914623181,2009564.636131492
2021-06-07 00:00:00+00:00,wbnb-usd-max,0.0,393.1866701023241,441926149.7541304
2021-06-07 00:00:00+00:00,bgb-usd-max,0.0,0.0149853001037828,0.0
2021-06-07 00:00:00+00:00,weth-usd-max,0.0,2710.1798597859934,22323701.97505292
2021-06-07 00:00:00+00:00,bdx-usd-max,0.0,0.0576211219742627,419374.15044461895
2021-06-07 00:00:00+00:00,tkx-usd-max,0.0,5.615527885947655,13860352.347094703
