snapped_at,coin,market_cap,price,total_volume
2024-10-22 00:00:00+00:00,FTN-usd-max,878604990.1229292,2.665469004701148,258614464.7436569
2024-10-22 00:00:00+00:00,flow-usd-max,877829687.2591256,0.5705584672759194,62358501.55542385
2024-10-22 00:00:00+00:00,msol-usd-max,864012589.2072457,204.0766212939888,115514077.73194338
2024-10-22 00:00:00+00:00,axs-usd-max,808339135.1477532,5.301407099366953,120117081.50904696
2024-10-22 00:00:00+00:00,strk-usd-max,806600212.7052492,0.4158533832316889,82554877.3637455
2024-10-22 00:00:00+00:00,aero-usd-max,794600468.9316901,1.2042213318056456,51544489.502305545
2024-10-22 00:00:00+00:00,ezeth-usd-max,786990714.5463834,2732.8733473365683,5325262.049998103
2024-10-22 00:00:00+00:00,pendle-usd-max,773236481.0258797,4.80888296415141,140089852.21634868
2024-10-22 00:00:00+00:00,tkx-usd-max,758021841.5907934,9.474901217631416,8817283.463161057
2024-10-22 00:00:00+00:00,flr-usd-max,752513859.1816616,0.014910689412076,11295083.172139538
2024-10-22 00:00:00+00:00,neo-usd-max,745524964.1075612,10.562831635940238,21800077.29121319
2024-10-22 00:00:00+00:00,eos-usd-max,743885086.7548584,0.4903323724158261,72819370.62433575
2024-10-22 00:00:00+00:00,egld-usd-max,737564514.0646834,26.78223647069729,28803721.237359907
2024-10-22 00:00:00+00:00,cfx-usd-max,715162696.2582214,0.1578857321055041,42862295.85737006
2024-10-22 00:00:00+00:00,axl-usd-max,712876006.8609917,0.8712027016020075,69058276.7686209
2024-10-22 00:00:00+00:00,mina-usd-max,712654172.6715425,0.6066288766208208,142912455.00500473
2024-10-22 00:00:00+00:00,xtz-usd-max,699217498.561495,0.6939621668585972,26256217.78992348
2024-10-22 00:00:00+00:00,spx-usd-max,693571371.6292847,0.7449870826229411,44341882.140385166
2024-10-22 00:00:00+00:00,xec-usd-max,693062574.5656184,3.505188186641252e-05,10723642.937556706
2024-10-22 00:00:00+00:00,lbtc-usd-max,692395719.5432879,67567.93347920032,1437170.5425103316
2024-10-22 00:00:00+00:00,xaut-usd-max,671742859.4950029,2724.723837435716,10689647.65743673
2024-10-22 00:00:00+00:00,sand-usd-max,660391876.9533201,0.2765262347838824,67853482.28487556
2024-10-22 00:00:00+00:00,ray-usd-max,657757085.4515746,2.490734348375154,93176486.62532777
2024-10-22 00:00:00+00:00,chz-usd-max,657147457.5245991,0.071998896917013,96024167.36324316
2024-10-22 00:00:00+00:00,wbtc-usd-max (1),656028952.2847376,67345.67226640995,75679572.41917302
2024-10-22 00:00:00+00:00,rseth-usd-max,648781862.4876258,2737.8177553673986,25009491.77129736
2024-10-22 00:00:00+00:00,frax-usd-max,647409346.7005212,0.9970556220846138,4497617.85886786
2024-10-22 00:00:00+00:00,EIGEN-usd-max,647035574.9733225,3.469659210661083,153978825.76335284
2024-10-22 00:00:00+00:00,pyusd-usd-max,636710743.1125987,0.9999946245486776,77021817.03746958
2024-10-22 00:00:00+00:00,akt-usd-max,614121308.1384755,2.481869027422349,9443484.49587171
2024-10-22 00:00:00+00:00,jupSOL-usd-max,608030977.9353813,174.17009657972304,28133639.658969548
2024-10-22 00:00:00+00:00,ens-usd-max,598361815.2476565,18.04207442468228,115806271.56512123
2024-10-22 00:00:00+00:00,cbbtc-usd-max,592507475.0863324,67475.67064779357,190892211.99171188
2024-10-22 00:00:00+00:00,mana-usd-max,590572336.6713365,0.3161031688644204,49438592.03068223
2024-10-22 00:00:00+00:00,ron-usd-max,584772790.7690964,1.6544883483985096,19624880.82923664
2024-10-22 00:00:00+00:00,weth-usd-max (2),578236666.0782692,2667.749566173077,574908906.3264534
2024-10-22 00:00:00+00:00,nexo-usd-max,568476741.7534817,1.0156125307951367,4997704.647807979
2024-10-22 00:00:00+00:00,zec-usd-max,564426672.9223104,37.453564093040576,78663980.75649504
2024-10-22 00:00:00+00:00,ethdydx-usd-max,560362122.2543654,1.2350538025611644,153596483.0706434
2024-10-22 00:00:00+00:00,aioz-usd-max,535282457.82586473,0.4748581590486887,3910417.509633577
2024-10-22 00:00:00+00:00,cbeth-usd-max,531364502.0173253,2884.1645404409705,6994280.516596873
2024-10-22 00:00:00+00:00,paxg-usd-max,530821276.9230549,2732.4421570603217,18963841.858305227
2024-10-22 00:00:00+00:00,lunc-usd-max,528917612.1084392,9.264702259762165e-05,48864944.49587317
2024-10-22 00:00:00+00:00,cake-usd-max,528553958.1000372,1.9203284027480216,102587871.61598933
2024-10-22 00:00:00+00:00,weth-usd-max (3),526365368.68059886,2666.7270375595867,300344242.29435164
2024-10-22 00:00:00+00:00,ZK-usd-max,524670848.6556541,0.1428159819506411,90652699.81224675
2024-10-22 00:00:00+00:00,bdx-usd-max,514416155.5512697,0.0770098334147554,11644908.09728125
2024-10-22 00:00:00+00:00,usdc.e-usd-max,495029324.95168936,0.9995376095098036,51810814.295181
2024-10-22 00:00:00+00:00,dexe-usd-max,494805745.2861971,8.665106920312605,2660265.4057963854
2024-10-22 00:00:00+00:00,tusd-usd-max,494315661.1035625,0.9975787374466114,20000883.002430264
2024-10-22 00:00:00+00:00,gno-usd-max,487939499.40262026,188.51125198238165,8770370.275741383
2024-10-22 00:00:00+00:00,twt-usd-max,445059373.1196742,1.068324530624606,12942627.759111963
2024-10-22 00:00:00+00:00,iota-usd-max,422750926.6601479,0.1215594135924779,18390277.53418724
2024-10-22 00:00:00+00:00,nft-usd-max,410580847.7359334,4.146853458563096e-07,22348456.52898348
2024-10-22 00:00:00+00:00,xdc-usd-max,410548975.6355055,0.0274970789648537,8907622.149346827
2024-10-22 00:00:00+00:00,usdb-usd-max,405814108.9106307,0.999427349885465,8133713.030888343
2024-10-22 00:00:00+00:00,comp-usd-max,397408910.5207374,45.234007386766265,38955285.53794056
2024-10-22 00:00:00+00:00,kava-usd-max,396747426.967568,0.3666646402874082,23919875.320885204
2024-10-22 00:00:00+00:00,usdy-usd-max,393394832.74201417,1.0616127899121055,109821.8767169507
2024-10-22 00:00:00+00:00,weth-usd-max (4),387223523.3746572,2665.1169284124485,24680064.212942675
2024-10-22 00:00:00+00:00,btc.b-usd-max,384053461.2616482,67481.96356770664,15884190.216068853
2024-10-22 00:00:00+00:00,busd-usd-max,367215318.1717974,0.9987827334487676,15499929.812337331
2024-10-22 00:00:00+00:00,rsr-usd-max,356679344.3117249,0.0068356301616301,17659401.67542674
2024-10-22 00:00:00+00:00,1inch-usd-max,355202607.7225863,0.2785369476019261,45998540.00511611
2024-10-22 00:00:00+00:00,amp-usd-max,343517305.02585536,0.0042588656308682,112609305.7957668
2024-10-22 00:00:00+00:00,usd0-usd-max,337374333.21180457,0.9995079159178158,9645524.121833056
2024-10-22 00:00:00+00:00,crv-usd-max,318521790.83766085,0.2633703008956713,128820391.60741302
2024-10-22 00:00:00+00:00,tbtc-usd-max,292974586.64976674,67396.74399515746,11014655.109818084
2024-10-22 00:00:00+00:00,jst-usd-max,291681561.5580242,0.0294702714656195,27095697.49543904
2024-10-22 00:00:00+00:00,vrsc-usd-max,281779681.40426767,3.631566190993389,58877.71150344829
2024-10-22 00:00:00+00:00,jto-usd-max,278484423.3351489,2.174401548665905,91214065.3367395
2024-10-22 00:00:00+00:00,doge-usd-max (1),268166269.96455452,0.1438660246590958,6283732.84950169
2024-10-22 00:00:00+00:00,ohm-usd-max,256663943.09029087,16.040012724873687,710377.3204394245
2024-10-22 00:00:00+00:00,usdt-usd-max (1),229748645.6000917,0.998358832655059,7203735.025144564
2024-10-22 00:00:00+00:00,ousg-usd-max,216009702.13599312,108.502889,0.0
2024-10-22 00:00:00+00:00,pumpbtc-usd-max,212811184.7906756,67410.50716175459,152325.25227402122
2024-10-22 00:00:00+00:00,deep-usd-max,197868253.38667703,0.0792653502100546,117771752.88526484
2024-10-22 00:00:00+00:00,USDX-usd-max,179992962.53488573,0.9995132674533078,9788.269573039235
2024-10-22 00:00:00+00:00,bnsol-usd-max,175548878.72434923,167.47411024116167,6552511.742945113
2024-10-22 00:00:00+00:00,virtual-usd-max,152278471.0607848,0.1527809447635474,13020197.294626772
2024-10-22 00:00:00+00:00,tel-usd-max,134465892.50931606,0.001715764143945,302068.545913899
2024-10-22 00:00:00+00:00,oseth-usd-max,119420742.8978524,2753.0979685096645,1058644.4008407523
2024-10-22 00:00:00+00:00,xcn-usd-max,44484432.55739244,0.0014327013349559,14949616.003784375
2024-10-22 00:00:00+00:00,usr-usd-max,10325199.902683925,0.999592424129132,37521.4658578713
2024-10-22 00:00:00+00:00,beam-usd-max,6845185.352677556,0.0401223352423558,255414.6981681591
2024-10-22 00:00:00+00:00,meow-usd-max,151779.08402232928,3.608303413584149e-07,7069.448181706451
2024-10-22 00:00:00+00:00,dara-usd-max,0.0,0.0034914283005816,2.0461987358469744
2024-10-22 00:00:00+00:00,hny-usd-max,0.0,3.097661968155588,796.3012137047019
2024-10-22 00:00:00+00:00,brett-usd-max,0.0,0.0023547437705088,35063.54416827885
2024-10-22 00:00:00+00:00,usds-usd-max,0.0,0.99501665834215,1827280.899627621
2024-10-22 00:00:00+00:00,usdc-usd-max (1),0.0,0.9997096493356856,53942615.54836768
2024-10-22 00:00:00+00:00,wbnb-usd-max,0.0,599.1862924068926,286055034.4097787
