snapped_at,coin,market_cap,price,total_volume
2022-10-02 00:00:00+00:00,eos-usd-max,1230161865.6141138,1.2208258351163332,156591234.60929242
2022-10-02 00:00:00+00:00,axs-usd-max,1137908946.4463985,12.58488832221418,31983150.41325713
2022-10-02 00:00:00+00:00,egld-usd-max,1105382187.7805216,47.942524981831255,19336175.65877588
2022-10-02 00:00:00+00:00,theta-usd-max,1060868511.038785,1.0621294204098155,14541072.643222874
2022-10-02 00:00:00+00:00,aave-usd-max,1050640793.0834742,74.51697654775256,70648767.77436508
2022-10-02 00:00:00+00:00,ldo-usd-max,989403691.1106396,1.5075991247395286,12414074.512080671
2022-10-02 00:00:00+00:00,bsv-usd-max,927068422.432902,48.33988698838707,11620421.019511685
2022-10-02 00:00:00+00:00,kcs-usd-max,889472313.1654396,9.10198243397653,1019421.3159694
2022-10-02 00:00:00+00:00,tusd-usd-max,884943443.0096896,1.0005158105705636,41857132.08036221
2022-10-02 00:00:00+00:00,iota-usd-max,813845762.5805503,0.2930985861674503,15828896.571622228
2022-10-02 00:00:00+00:00,xec-usd-max,787525295.3187035,4.1008267794449726e-05,3635483.13154296
2022-10-02 00:00:00+00:00,tkx-usd-max,730796881.2298092,9.146024142129589,58205002.93104508
2022-10-02 00:00:00+00:00,btt-usd-max,728103789.7813065,7.719345101573756e-07,13544343.17810832
2022-10-02 00:00:00+00:00,grt-usd-max,725603688.7483127,0.0980272218951497,11271819.294673964
2022-10-02 00:00:00+00:00,zec-usd-max,712317417.8965449,55.30004461135981,22792556.497010417
2022-10-02 00:00:00+00:00,mkr-usd-max,657730808.9490156,730.1542614885707,27898179.959459454
2022-10-02 00:00:00+00:00,hnt-usd-max,653417388.922303,5.059399276736679,15033564.607458532
2022-10-02 00:00:00+00:00,cake-usd-max,647862038.8745974,4.520914983480078,58259690.83678448
2022-10-02 00:00:00+00:00,gt-usd-max,623404904.9508079,4.29071725517493,2067368.233748915
2022-10-02 00:00:00+00:00,neo-usd-max,618847708.0822349,8.77327672376557,18262703.57057428
2022-10-02 00:00:00+00:00,nexo-usd-max,514149126.6060271,0.9174588861463054,5502887.463738646
2022-10-02 00:00:00+00:00,paxg-usd-max,508401463.3275268,1655.2142553560336,2112669.323591935
2022-10-02 00:00:00+00:00,rune-usd-max,465818522.6640197,1.5487506184571511,18046571.77770066
2022-10-02 00:00:00+00:00,ar-usd-max,463731452.91648,9.264982860375031,7688832.881097688
2022-10-02 00:00:00+00:00,xdc-usd-max,437579717.7421885,0.0317371079536298,3585277.257813205
2022-10-02 00:00:00+00:00,stx-usd-max,432477767.6756694,0.3232819971165487,4348934.307125286
2022-10-02 00:00:00+00:00,kava-usd-max,429188935.32356256,1.5102996278173346,6534944.864129431
2022-10-02 00:00:00+00:00,comp-usd-max,417605538.1152358,60.87915400514988,27115097.22140607
2022-10-02 00:00:00+00:00,xaut-usd-max,415728627.4959459,1687.6980526981952,377588.0573800932
2022-10-02 00:00:00+00:00,mina-usd-max,404212822.3959774,0.5822726881365946,6603588.68031643
2022-10-02 00:00:00+00:00,rsr-usd-max,401864467.657934,0.0095013499220493,198496491.9422467
2022-10-02 00:00:00+00:00,ens-usd-max,384730819.29845047,14.929899857264262,46818089.51288343
2022-10-02 00:00:00+00:00,amp-usd-max,377817705.2766444,0.0049024550629866,19427400.0436299
2022-10-02 00:00:00+00:00,twt-usd-max,371369329.43217486,0.8916748232773946,3260328.802620327
2022-10-02 00:00:00+00:00,crv-usd-max,349693528.38657093,0.8931984998579603,42008931.40083425
2022-10-02 00:00:00+00:00,1inch-usd-max,335312937.64814454,0.5739682075313854,16312690.74155742
2022-10-02 00:00:00+00:00,gno-usd-max,304793046.917687,118.1798732093956,1119084.8086399632
2022-10-02 00:00:00+00:00,GALA-usd-max,303894664.2976608,0.0403058860765934,59680464.75049994
2022-10-02 00:00:00+00:00,ohm-usd-max,286995849.6983681,10.166151266454648,116681.88807950648
2022-10-02 00:00:00+00:00,msol-usd-max,240906612.56802684,34.600444638265344,1446489.5923570057
2022-10-02 00:00:00+00:00,jst-usd-max,219627380.4633576,0.0247014612368787,14406819.97940982
2022-10-02 00:00:00+00:00,op-usd-max,191896997.91244155,0.8936576484905298,48061397.198112905
2022-10-02 00:00:00+00:00,rETH-usd-max,185830175.09498572,1364.8800393322776,377514.3792367876
2022-10-02 00:00:00+00:00,ethdydx-usd-max,157514312.73113826,1.2449826070076078,23470944.484184984
2022-10-02 00:00:00+00:00,render-usd-max,138119898.63455155,0.4605271928405038,2259871.383746767
2022-10-02 00:00:00+00:00,nft-usd-max,138080768.38058445,4.989386784717241e-07,23567539.34479084
2022-10-02 00:00:00+00:00,inj-usd-max,128784390.15915298,1.651653815902904,7620667.84560134
2022-10-02 00:00:00+00:00,cfx-usd-max,87082762.79270357,0.0415419354742382,2842015.2395211644
2022-10-02 00:00:00+00:00,tel-usd-max,80769361.72338489,0.0012170740659182,941309.0512586468
2022-10-02 00:00:00+00:00,bdx-usd-max,78697310.48277108,0.0524594125479581,712524.7009587092
2022-10-02 00:00:00+00:00,ray-usd-max,77033152.13773452,0.5614463596848047,66018223.01369492
2022-10-02 00:00:00+00:00,floki-usd-max,71914820.76245357,7.719756002734805e-06,988346.9944810254
2022-10-02 00:00:00+00:00,fet-usd-max,55902718.28041549,0.0812151589586102,5270932.503002247
2022-10-02 00:00:00+00:00,akt-usd-max,44027167.880718976,0.2562268511577484,589842.9880932699
2022-10-02 00:00:00+00:00,kas-usd-max,42172785.759560585,0.0032174635137544,734953.261350502
2022-10-02 00:00:00+00:00,ron-usd-max,38111220.73468708,0.2553745602621737,368282.7246074327
2022-10-02 00:00:00+00:00,aioz-usd-max,33963680.9021082,0.0508087289658608,317011.76295276795
2022-10-02 00:00:00+00:00,jasmy-usd-max,32744539.032918263,0.0068950045214108,71918507.38660233
2022-10-02 00:00:00+00:00,beam-usd-max,22944164.437443484,0.1848719438974753,3238921.1635639346
2022-10-02 00:00:00+00:00,om-usd-max,22432981.629967004,0.0429553570515192,1206031.7369868883
2022-10-02 00:00:00+00:00,vrsc-usd-max,21245827.002817538,0.2898184986080587,9783.314664627727
2022-10-02 00:00:00+00:00,dexe-usd-max,16373115.635685552,3.0048577345781986,1425109.8389837765
2022-10-02 00:00:00+00:00,tbtc-usd-max,6415452.895608382,19305.27187837809,39403.7429717401
2022-10-02 00:00:00+00:00,pendle-usd-max,5199669.104955542,0.0537908273849978,358511.8120755056
2022-10-02 00:00:00+00:00,ton-usd-max,0.0,1.3858312076649082,4932874.715943754
2022-10-02 00:00:00+00:00,weth-usd-max,0.0,1308.9316252145843,366455671.0705595
2022-10-02 00:00:00+00:00,wsteth-usd-max,0.0,1423.1278447689872,34738.83317759213
2022-10-02 00:00:00+00:00,bgb-usd-max,0.0,0.1848582808933609,3487761.0976310773
2022-10-02 00:00:00+00:00,doge-usd-max (1),0.0,0.0605523727806643,808884.5691937082
2022-10-02 00:00:00+00:00,hny-usd-max,0.0,26.92167930293617,16781.888834301215
2022-10-02 00:00:00+00:00,axl-usd-max,0.0,0.6350678500136943,18445561.537383225
2022-10-02 00:00:00+00:00,cbeth-usd-max,0.0,1277.2609566646815,5893646.130910874
2022-10-02 00:00:00+00:00,wbt-usd-max,0.0,10.7802703114355,6611528.954419622
2022-10-02 00:00:00+00:00,dara-usd-max,0.0,0.0112126761047774,7281.107310211225
2022-10-02 00:00:00+00:00,wbnb-usd-max,0.0,283.1052440668083,146302911.30627578
2022-10-02 00:00:00+00:00,btc.b-usd-max,0.0,19292.11072198956,41307.75581337768
