snapped_at,coin,market_cap,price,total_volume
2023-06-16 00:00:00+00:00,icp-usd-max,1729299494.165264,3.9543298567534895,36351398.60770834
2023-06-16 00:00:00+00:00,fil-usd-max,1565093004.695327,3.6486519420208654,102881499.10760824
2023-06-16 00:00:00+00:00,ldo-usd-max,1480766824.964745,1.6860195374068618,36516585.39390628
2023-06-16 00:00:00+00:00,qnt-usd-max,1421440260.7682323,97.67466274334728,15617156.481544394
2023-06-16 00:00:00+00:00,cro-usd-max,1377876262.4260926,0.0528103390283228,7099706.145761355
2023-06-16 00:00:00+00:00,hbar-usd-max,1362267996.872194,0.0429271934274031,34237558.0845032
2023-06-16 00:00:00+00:00,apt-usd-max,1278924978.5078492,6.205830564165712,60509887.91960552
2023-06-16 00:00:00+00:00,arb-usd-max,1211182321.5909345,0.9501302576788204,175944336.90387136
2023-06-16 00:00:00+00:00,near-usd-max,1099257216.7573092,1.1932922394503944,53182112.38313522
2023-06-16 00:00:00+00:00,vet-usd-max,1089979843.0369587,0.0149841864389713,52374522.10503225
2023-06-16 00:00:00+00:00,frax-usd-max,1003158178.0539684,0.9989846171497048,201303453.6283536
2023-06-16 00:00:00+00:00,grt-usd-max,879032801.2453169,0.0974302796279887,47765517.25674231
2023-06-16 00:00:00+00:00,algo-usd-max,812448122.2552431,0.1121099396532952,53118189.3940178
2023-06-16 00:00:00+00:00,rETH-usd-max,795425898.3245416,1789.70527862138,3174544.589300329
2023-06-16 00:00:00+00:00,ape-usd-max,769874364.6936271,2.090060744032251,130816322.46094626
2023-06-16 00:00:00+00:00,stx-usd-max,757888716.743845,0.5500996064670716,53421360.95780334
2023-06-16 00:00:00+00:00,egld-usd-max,750696252.5721393,29.36544166212854,14848952.34830647
2023-06-16 00:00:00+00:00,aave-usd-max,722550283.8270907,50.08983920454396,72784943.35167272
2023-06-16 00:00:00+00:00,op-usd-max,713250864.8702316,1.107831168083342,68679523.86608203
2023-06-16 00:00:00+00:00,eos-usd-max,711287423.7281448,0.6412055707518971,108407543.61945722
2023-06-16 00:00:00+00:00,sand-usd-max,699933165.198546,0.3775494324456308,74684107.40224957
2023-06-16 00:00:00+00:00,render-usd-max,689499267.050906,1.8693071070638505,56902759.820653744
2023-06-16 00:00:00+00:00,wbt-usd-max,678843193.3338457,4.708025447834974,2008333.087385802
2023-06-16 00:00:00+00:00,xtz-usd-max,671805507.811328,0.7195826933482724,30236328.405801903
2023-06-16 00:00:00+00:00,kcs-usd-max,661137478.8077908,6.832133665454506,5566659.705685374
2023-06-16 00:00:00+00:00,bgb-usd-max,657363646.8339511,0.4693494774595798,17638344.66083463
2023-06-16 00:00:00+00:00,theta-usd-max,645709417.5321099,0.6467408478122976,9921414.704093222
2023-06-16 00:00:00+00:00,mana-usd-max,608303063.4942663,0.3336574633213015,44085809.84730206
2023-06-16 00:00:00+00:00,mkr-usd-max,581200618.562733,645.1533696870626,16613707.430165645
2023-06-16 00:00:00+00:00,neo-usd-max,555669976.0554501,7.90364446501968,35739220.4994063
2023-06-16 00:00:00+00:00,gt-usd-max,554334659.1329995,3.987241061247336,594576.4940233518
2023-06-16 00:00:00+00:00,axs-usd-max,551551357.7939814,4.769263478996997,34559689.25399845
2023-06-16 00:00:00+00:00,lunc-usd-max,546084527.3893692,9.309885614724412e-05,60107527.366586514
2023-06-16 00:00:00+00:00,GALA-usd-max,536109101.2225485,0.0221072768855317,56752009.45742692
2023-06-16 00:00:00+00:00,crv-usd-max,516396716.2921117,0.6067431031757115,153976013.3368365
2023-06-16 00:00:00+00:00,btt-usd-max,500707433.94890577,5.276267557993797e-07,14051042.725727322
2023-06-16 00:00:00+00:00,paxg-usd-max,494713018.25561696,1930.377138864726,15817882.70366896
2023-06-16 00:00:00+00:00,bsv-usd-max,486031575.9843586,25.268486463098952,11813304.539188916
2023-06-16 00:00:00+00:00,xaut-usd-max,482826503.6737352,1957.740909879504,6659770.962887794
2023-06-16 00:00:00+00:00,flow-usd-max,480150819.0193972,0.4633337198670397,30590206.29956419
2023-06-16 00:00:00+00:00,inj-usd-max,469823286.26000977,5.865941484340318,48211146.35102131
2023-06-16 00:00:00+00:00,xdc-usd-max,456493526.0002466,0.032957175557825,3120036.145380796
2023-06-16 00:00:00+00:00,tkx-usd-max,434016005.4765109,5.412768168361115,7916328.383692806
2023-06-16 00:00:00+00:00,kava-usd-max,433263171.377562,0.7575027809578717,12044190.65637857
2023-06-16 00:00:00+00:00,iota-usd-max,427259244.3713304,0.1535278732406704,8596653.400796246
2023-06-16 00:00:00+00:00,kas-usd-max,407903799.2837704,0.0225425619557433,18430203.80217304
2023-06-16 00:00:00+00:00,xec-usd-max,389125265.8602949,2.003085240495665e-05,2637549.2917750063
2023-06-16 00:00:00+00:00,pepe-usd-max,376740819.0913369,8.955175476686747e-07,95425022.51957022
2023-06-16 00:00:00+00:00,cfx-usd-max,373262570.83979625,0.1779048298166611,36624405.398033865
2023-06-16 00:00:00+00:00,mina-usd-max,369198687.3348579,0.4026779392262828,9929393.295562638
2023-06-16 00:00:00+00:00,chz-usd-max,356247820.6916517,0.0666547887047835,27483626.25577476
2023-06-16 00:00:00+00:00,twt-usd-max,352922308.94063604,0.846209218199763,74718865.6010311
2023-06-16 00:00:00+00:00,sui-usd-max,346380946.3359682,0.6566471300841255,136427892.4426818
2023-06-16 00:00:00+00:00,nexo-usd-max,337165411.4076737,0.6032828773254327,5845887.938188553
2023-06-16 00:00:00+00:00,ar-usd-max,324374223.1330447,4.95968620241031,9948643.459876629
2023-06-16 00:00:00+00:00,bdx-usd-max,281927174.0462442,0.0528997804609756,4105818.122011864
2023-06-16 00:00:00+00:00,cake-usd-max,281145397.593936,1.349612255364688,28464987.297127053
2023-06-16 00:00:00+00:00,gno-usd-max,269289965.64923924,104.02951087151092,1267164.650787175
2023-06-16 00:00:00+00:00,ethdydx-usd-max,263819898.0434436,1.61312629704206,43646832.42969142
2023-06-16 00:00:00+00:00,1inch-usd-max,249130187.7820153,0.2617905005802414,11964592.805221597
2023-06-16 00:00:00+00:00,flr-usd-max,248309466.1718536,0.0143625842659991,7842991.850528808
2023-06-16 00:00:00+00:00,rune-usd-max,246705689.96116188,0.8206296395200843,56162158.67726429
2023-06-16 00:00:00+00:00,floki-usd-max,213494571.2335715,2.1466048318454548e-05,9862744.763741843
2023-06-16 00:00:00+00:00,zec-usd-max,209950904.1751457,24.753009750480288,15326852.45413004
2023-06-16 00:00:00+00:00,ohm-usd-max,196265836.57391453,10.695239004020216,924353.288950998
2023-06-16 00:00:00+00:00,fet-usd-max,189583795.0279007,0.1818643341689115,32419710.3342432
2023-06-16 00:00:00+00:00,ens-usd-max,188632890.109816,7.313935694190594,18560922.49720633
2023-06-16 00:00:00+00:00,comp-usd-max,184798935.3169596,26.97990293529832,10923635.15651694
2023-06-16 00:00:00+00:00,ron-usd-max,180608130.50980607,0.8111876052722615,3277650.8032987346
2023-06-16 00:00:00+00:00,hnt-usd-max,179482361.2775739,1.2477083194199872,42992690.54050132
2023-06-16 00:00:00+00:00,jst-usd-max,176318170.59697637,0.0198080946132333,7570009.415933855
2023-06-16 00:00:00+00:00,jasmy-usd-max,169004599.08963233,0.0035535678754559,18399596.681495883
2023-06-16 00:00:00+00:00,btc.b-usd-max,135352582.50878644,25569.13370556184,5184892.558970162
2023-06-16 00:00:00+00:00,amp-usd-max,112864946.56211464,0.0020122792770045,1626773.708257896
2023-06-16 00:00:00+00:00,axl-usd-max,112405592.8572735,0.3831218434762839,1596368.5585832798
2023-06-16 00:00:00+00:00,akt-usd-max,109240844.52502626,0.5104263574084225,1917207.0615888329
2023-06-16 00:00:00+00:00,core-usd-max,104639424.5382915,0.8234558834345848,10908394.563832415
2023-06-16 00:00:00+00:00,rsr-usd-max,98952788.21203025,0.001956238306384,5121571.838951568
2023-06-16 00:00:00+00:00,msol-usd-max,91702545.62316476,16.46456022302558,1625778.2144626891
2023-06-16 00:00:00+00:00,nft-usd-max,88471925.868752,3.194084319255114e-07,8104947.704102187
2023-06-16 00:00:00+00:00,tel-usd-max,85816787.50117408,0.0012299171752499,697422.9423456517
2023-06-16 00:00:00+00:00,dexe-usd-max,78374722.9950642,2.162720982358998,12244671.47494156
2023-06-16 00:00:00+00:00,pendle-usd-max,44013346.10925535,0.4544330250738111,685536.1202068448
2023-06-16 00:00:00+00:00,ray-usd-max,35173086.2920381,0.1653621473811089,1512430.356966986
2023-06-16 00:00:00+00:00,vrsc-usd-max,32056756.89566789,0.463295044285401,1442.9862685419098
2023-06-16 00:00:00+00:00,xcn-usd-max,22901538.494128667,0.0009502238570033,5053434.641076452
2023-06-16 00:00:00+00:00,tbtc-usd-max,19009963.06427412,25907.06245517925,78.51187091166982
2023-06-16 00:00:00+00:00,om-usd-max,14411505.951476626,0.0210317442498582,641361.6426638652
2023-06-16 00:00:00+00:00,aioz-usd-max,12627856.61975036,0.0131793162080762,328097.7322697986
2023-06-16 00:00:00+00:00,bonk-usd-max,12475065.107772332,2.898903853298772e-07,2156500.989753111
2023-06-16 00:00:00+00:00,beam-usd-max,4163980.3769634585,0.0292389024232791,99288.73669039842
2023-06-16 00:00:00+00:00,doge-usd-max (1),0.0,0.0616310227241149,237194.27916051404
2023-06-16 00:00:00+00:00,wbnb-usd-max,0.0,236.13783607893924,77041829.39708683
2023-06-16 00:00:00+00:00,cbeth-usd-max,0.0,1730.5916360217427,10732613.7921479
2023-06-16 00:00:00+00:00,weth-usd-max,0.0,1665.760875608271,670971202.058438
2023-06-16 00:00:00+00:00,wsteth-usd-max,0.0,1878.523045826356,67392235.56512965
2023-06-16 00:00:00+00:00,FTN-usd-max,0.0,0.8541185396287662,1928624.843399511
2023-06-16 00:00:00+00:00,tao-usd-max,0.0,48.96211898713857,968098.387626738
2023-06-16 00:00:00+00:00,hny-usd-max,0.0,8.836478081825396,2019.5702223938429
2023-06-16 00:00:00+00:00,dara-usd-max,0.0,0.0064582585972514,73.57976836019809
