snapped_at,coin,market_cap,price,total_volume
2021-06-21 00:00:00+00:00,chz-usd-max,1549997888.0044465,0.2902028375465584,439031304.4174072
2021-06-21 00:00:00+00:00,zec-usd-max,1481895656.329486,132.5703918914638,892145935.6145716
2021-06-21 00:00:00+00:00,tusd-usd-max,1455193433.0325909,1.0038549272965356,66294000.57591112
2021-06-21 00:00:00+00:00,egld-usd-max,1440421064.2618406,80.49602893163217,29620995.99151971
2021-06-21 00:00:00+00:00,steth-usd-max,1201432084.7911108,2256.927452771751,6689547.717737316
2021-06-21 00:00:00+00:00,near-usd-max,1178729236.3534515,2.889848545134506,37722150.14008968
2021-06-21 00:00:00+00:00,hnt-usd-max,1103450327.8709712,12.643749953546694,10607397.704266371
2021-06-21 00:00:00+00:00,qnt-usd-max,952093441.037985,73.4276522979182,32254903.141630583
2021-06-21 00:00:00+00:00,nexo-usd-max,901117124.7566022,1.607426229226625,11982488.79881888
2021-06-21 00:00:00+00:00,xdc-usd-max,886070015.2834144,0.0726955718347279,9719310.0838321
2021-06-21 00:00:00+00:00,stx-usd-max,843794952.631811,0.8010551884426449,8715582.139790889
2021-06-21 00:00:00+00:00,mana-usd-max,827193715.9488037,0.6237375770401082,40016009.59541001
2021-06-21 00:00:00+00:00,ar-usd-max,781060511.5611433,17.713196656193123,41451260.20514413
2021-06-21 00:00:00+00:00,crv-usd-max,643449730.3775748,1.9241430947383924,147665135.5328347
2021-06-21 00:00:00+00:00,kcs-usd-max,629025273.6378691,7.987204369150861,17617206.458389357
2021-06-21 00:00:00+00:00,1inch-usd-max,597641118.4418603,3.4613883271623447,89332329.56980318
2021-06-21 00:00:00+00:00,gt-usd-max,596851633.032513,3.603911621750685,8781988.144875381
2021-06-21 00:00:00+00:00,flow-usd-max,446260972.33943146,9.436315763206888,44649211.63099569
2021-06-21 00:00:00+00:00,rsr-usd-max,381308674.621619,0.0289690446732532,40639769.18564835
2021-06-21 00:00:00+00:00,mina-usd-max,322581564.9965464,2.028287327374989,19476624.17562932
2021-06-21 00:00:00+00:00,kava-usd-max,284760349.4045282,4.055874658291997,37130004.71947496
2021-06-21 00:00:00+00:00,paxg-usd-max,266729868.01737195,1786.7443231618754,9736770.832362186
2021-06-21 00:00:00+00:00,gno-usd-max,246095930.03226092,163.50589663328986,12909677.101149077
2021-06-21 00:00:00+00:00,axs-usd-max,232374681.3847388,4.210337480678211,18633766.15300338
2021-06-21 00:00:00+00:00,cfx-usd-max,227432423.36572507,0.2689391186059121,4108958.7571209474
2021-06-21 00:00:00+00:00,inj-usd-max,221465542.24661884,7.663975840522372,17879248.539397508
2021-06-21 00:00:00+00:00,ray-usd-max,201956671.2259652,3.908978802479234,27645034.40360665
2021-06-21 00:00:00+00:00,akt-usd-max,198054735.1810772,3.0834236658435983,1527711.2273685765
2021-06-21 00:00:00+00:00,fet-usd-max,178660631.81952116,0.2618770601202823,24385483.68094853
2021-06-21 00:00:00+00:00,sand-usd-max,168655556.61345047,0.2402197464690201,30417699.44848364
2021-06-21 00:00:00+00:00,xaut-usd-max,151390613.0816749,1771.5914092696307,365085.8329553745
2021-06-21 00:00:00+00:00,frax-usd-max,131709339.38474873,1.0063067967938892,6647785.387557406
2021-06-21 00:00:00+00:00,ohm-usd-max,130597582.6821982,322.3807874110457,6786872.644033277
2021-06-21 00:00:00+00:00,twt-usd-max,114941699.47714809,0.3303919080021342,9706105.46989054
2021-06-21 00:00:00+00:00,render-usd-max,95855176.58082724,0.5808584891518113,16958512.188639745
2021-06-21 00:00:00+00:00,nft-usd-max,80646494.5622394,4.03782348683715e-06,183712505.0289628
2021-06-21 00:00:00+00:00,jst-usd-max,79376480.04504977,0.0553458910233119,36261480.85642157
2021-06-21 00:00:00+00:00,GALA-usd-max,67345802.69182639,0.0089279598103213,378641.5759502307
2021-06-21 00:00:00+00:00,vrsc-usd-max,61070114.842202805,0.973092442784284,38208.54148671897
2021-06-21 00:00:00+00:00,ldo-usd-max,56023329.36976518,1.9703151261147407,1038900.0363866972
2021-06-21 00:00:00+00:00,beam-usd-max,51682539.0469832,0.5714677030645741,7219520.752864798
2021-06-21 00:00:00+00:00,om-usd-max,41778578.179551445,0.1350325179649666,7722786.749122455
2021-06-21 00:00:00+00:00,tbtc-usd-max,30665555.902625173,35756.576633338605,904586.4072880588
2021-06-21 00:00:00+00:00,aioz-usd-max,26602392.757404186,0.3759558002918687,594330.9079729648
2021-06-21 00:00:00+00:00,dexe-usd-max,14620965.836490294,4.450927528053639,20962834.840341672
2021-06-21 00:00:00+00:00,pendle-usd-max,12154238.87722599,0.6799141429858739,122508.89863320204
2021-06-21 00:00:00+00:00,hny-usd-max,9116610.177536726,450.3156090546641,103139.0789328231
2021-06-21 00:00:00+00:00,doge-usd-max (1),0.0,0.2832993502653278,3072983.8613452464
2021-06-21 00:00:00+00:00,wbnb-usd-max,0.0,340.2331629720658,400690355.7452039
2021-06-21 00:00:00+00:00,bgb-usd-max,0.0,0.0149853001037828,0.0
2021-06-21 00:00:00+00:00,weth-usd-max,0.0,2253.487134504932,55071479.451946415
2021-06-21 00:00:00+00:00,bdx-usd-max,0.0,0.0769363928204321,62995.69602578269
2021-06-21 00:00:00+00:00,tkx-usd-max,0.0,4.442087553613981,8680116.81192913
