snapped_at,coin,market_cap,price,total_volume
2020-10-22 00:00:00+00:00,comp-usd-max,367897826.589203,95.21201762440192,32794427.31725988
2020-10-22 00:00:00+00:00,doge-usd-max,331735170.6669653,0.0026221969430798,41535361.099807136
2020-10-22 00:00:00+00:00,tusd-usd-max,330805896.7890117,0.9985373742219412,94872676.65439416
2020-10-22 00:00:00+00:00,algo-usd-max,241316746.76055643,0.3009887302321309,48576380.92369714
2020-10-22 00:00:00+00:00,hbar-usd-max,177358139.25319064,0.0312213682237252,3261122.723127377
2020-10-22 00:00:00+00:00,qnt-usd-max,146792402.30419427,12.22366456839822,3857572.277810765
2020-10-22 00:00:00+00:00,stx-usd-max,143612675.27368447,0.1621382281055617,600636.1252280785
2020-10-22 00:00:00+00:00,lunc-usd-max,140331813.40940672,0.3113290406057538,3452618.832195776
2020-10-22 00:00:00+00:00,rsr-usd-max,119045430.38680582,0.0128166537725375,100295726.24462952
2020-10-22 00:00:00+00:00,ar-usd-max,114251032.86850376,2.6044454322588044,4796898.7324573295
2020-10-22 00:00:00+00:00,egld-usd-max,107276732.5620007,7.491810200344565,6232383.360407344
2020-10-22 00:00:00+00:00,rune-usd-max,102633066.04676126,0.4899625226287484,5054343.584424475
2020-10-22 00:00:00+00:00,mana-usd-max,98713093.54150176,0.075286023135217,14607278.746666811
2020-10-22 00:00:00+00:00,avax-usd-max,96953352.82761252,3.961184523320031,4093830.9432037342
2020-10-22 00:00:00+00:00,gt-usd-max,95134587.46278474,0.5092933003373499,32670719.40432789
2020-10-22 00:00:00+00:00,xaut-usd-max,92818362.7064035,1915.4935214538807,476173.12830019306
2020-10-22 00:00:00+00:00,nexo-usd-max,83713525.95844409,0.1481316918469136,6216944.15957486
2020-10-22 00:00:00+00:00,sol-usd-max,82144490.25896214,1.8809689528028195,23297280.721893147
2020-10-22 00:00:00+00:00,kcs-usd-max,74627902.945992,0.9258357584920452,8517364.210668754
2020-10-22 00:00:00+00:00,gno-usd-max,66919678.009823225,60.34432861174255,1399593.6467995576
2020-10-22 00:00:00+00:00,paxg-usd-max,65313489.05690706,1930.1954985239809,3105878.748201268
2020-10-22 00:00:00+00:00,matic-usd-max,62447481.66449432,0.0163413856894511,14396472.499543091
2020-10-22 00:00:00+00:00,chz-usd-max,56025923.38204085,0.0104577149593215,4764078.370717261
2020-10-22 00:00:00+00:00,kava-usd-max,54483540.25853583,1.854000609118745,11119506.341444531
2020-10-22 00:00:00+00:00,hnt-usd-max,49605308.86792754,1.1078946183461529,2532412.369527408
2020-10-22 00:00:00+00:00,crv-usd-max,38074811.050715424,0.3799933659549835,24813546.16554355
2020-10-22 00:00:00+00:00,jst-usd-max,36523937.58276742,0.0255773563895845,69400503.28419158
2020-10-22 00:00:00+00:00,fet-usd-max,31489732.76992326,0.0458034332630413,5326810.718797671
2020-10-22 00:00:00+00:00,sand-usd-max,23163888.9846852,0.0383468330367809,6280008.991272546
2020-10-22 00:00:00+00:00,vrsc-usd-max,22303607.00848684,0.3810371429180046,54383.123030924886
2020-10-22 00:00:00+00:00,cake-usd-max,19594134.339514595,0.5744359158861039,3684346.6108770254
2020-10-22 00:00:00+00:00,beam-usd-max,17534656.78674284,0.2411322253033449,7404218.069760118
2020-10-22 00:00:00+00:00,inj-usd-max,11633905.796969732,0.7679148564020464,49320208.30497628
2020-10-22 00:00:00+00:00,om-usd-max,10389747.618839769,0.0951775265622654,8095506.267598211
2020-10-22 00:00:00+00:00,tel-usd-max,9153012.32401578,0.0001846838128474,36514.11466316915
2020-10-22 00:00:00+00:00,tbtc-usd-max,8079213.509563832,12918.473673952229,46980.66378389925
2020-10-22 00:00:00+00:00,akt-usd-max,2204678.099793395,0.3718521062810942,372734.13947719295
2020-10-22 00:00:00+00:00,twt-usd-max,0.0,0.109276457452823,1584061.5928446697
2020-10-22 00:00:00+00:00,tkx-usd-max,0.0,1.58978593308785,1809223.990717691
2020-10-22 00:00:00+00:00,bdx-usd-max,0.0,0.081579013345882,444110.0246680583
2020-10-22 00:00:00+00:00,hny-usd-max,0.0,1140.284011980885,1598528.3989587228
2020-10-22 00:00:00+00:00,wbnb-usd-max,0.0,29.606832082843063,26515226.31465194
2020-10-22 00:00:00+00:00,shib-usd-max,0.0,1.0342611262584579e-10,525.9158859492857
2020-10-22 00:00:00+00:00,weth-usd-max,0.0,391.52921563964014,21919349.01761106
2020-10-22 00:00:00+00:00,render-usd-max,0.0,0.1298209708547373,29935.619541550568
2020-10-22 00:00:00+00:00,xdc-usd-max,0.0,0.0057254441999452,3600659.7341115093
2020-10-22 00:00:00+00:00,near-usd-max,0.0,0.7009181972941939,12198251.794537596
2020-10-22 00:00:00+00:00,amp-usd-max,0.0,0.0053044382440666,286825.2361410222
2020-10-22 00:00:00+00:00,GALA-usd-max,0.0,0.0003185568516369,51455.56815163885
2020-10-22 00:00:00+00:00,dexe-usd-max,0.0,1.3940851069237556,418333.29993037885
