snapped_at,coin,market_cap,price,total_volume
2022-06-06 00:00:00+00:00,xtz-usd-max,1743200756.8813145,1.957000921596408,51770717.80471405
2022-06-06 00:00:00+00:00,icp-usd-max,1723053946.710453,7.332027015468213,77364574.90427881
2022-06-06 00:00:00+00:00,egld-usd-max,1656862842.4746938,73.35425584263042,38440595.037806615
2022-06-06 00:00:00+00:00,axs-usd-max,1607934441.015211,20.106144930836475,101364261.5917035
2022-06-06 00:00:00+00:00,sand-usd-max,1607526163.5515609,1.301704875248816,128338390.21190712
2022-06-06 00:00:00+00:00,kcs-usd-max,1603734700.7614632,16.324132893304185,3652229.934400065
2022-06-06 00:00:00+00:00,fil-usd-max,1582398461.327711,7.3707626075962525,99829913.07805283
2022-06-06 00:00:00+00:00,frax-usd-max,1479997935.7446077,1.0007048248273531,20061581.489137392
2022-06-06 00:00:00+00:00,mana-usd-max,1471986563.699721,0.9777016306749762,103270370.42779648
2022-06-06 00:00:00+00:00,aave-usd-max,1444092455.350793,103.72775289542002,95432431.7990935
2022-06-06 00:00:00+00:00,tusd-usd-max,1284039192.7353745,1.000321160320335,71710305.03133225
2022-06-06 00:00:00+00:00,eos-usd-max,1269503469.2887597,1.272248380210452,176762744.46464103
2022-06-06 00:00:00+00:00,theta-usd-max,1213140220.398294,1.2092143489624312,47022082.01228601
2022-06-06 00:00:00+00:00,grt-usd-max,1161045797.045814,0.1561234531184729,76265988.12597947
2022-06-06 00:00:00+00:00,zec-usd-max,1124248771.3961973,89.67054986463702,88388582.34562546
2022-06-06 00:00:00+00:00,bsv-usd-max,1077512142.6710162,56.34299658386809,64716265.17099668
2022-06-06 00:00:00+00:00,mkr-usd-max,1063831402.9310126,1178.505428119272,46495380.98963131
2022-06-06 00:00:00+00:00,btt-usd-max,1014792204.5717914,1.0863810570203551e-06,49205379.45968035
2022-06-06 00:00:00+00:00,iota-usd-max,971378725.999703,0.3488551437520765,11500905.632068835
2022-06-06 00:00:00+00:00,xec-usd-max,926102390.7402844,4.858120200021305e-05,5770494.051251678
2022-06-06 00:00:00+00:00,hnt-usd-max,918260639.4288312,9.1262641659579,19396946.78003988
2022-06-06 00:00:00+00:00,qnt-usd-max,872041124.390713,64.80694636806432,27274406.91781448
2022-06-06 00:00:00+00:00,rune-usd-max,849870840.7856754,2.8171093967608645,48035081.53665235
2022-06-06 00:00:00+00:00,neo-usd-max,810145572.1909453,11.462314286651452,108661122.317647
2022-06-06 00:00:00+00:00,gt-usd-max,803727670.9237291,5.401774331253665,2422741.5854696254
2022-06-06 00:00:00+00:00,lunc-usd-max,768841921.1838895,7.952781284345659e-05,130765281.89042369
2022-06-06 00:00:00+00:00,cake-usd-max,747270856.1789845,4.378980634028004,76593419.22130804
2022-06-06 00:00:00+00:00,nexo-usd-max,678506585.1558487,1.2072288265445643,3707338.2001152686
2022-06-06 00:00:00+00:00,chz-usd-max,678486189.4444894,0.1266934843204464,57788551.23862504
2022-06-06 00:00:00+00:00,ar-usd-max,638750541.4286728,12.68739989342961,7245658.936085706
2022-06-06 00:00:00+00:00,paxg-usd-max,619900600.6330042,1856.3643380145616,6731375.094908574
2022-06-06 00:00:00+00:00,stx-usd-max,571467058.4639736,0.5410647543796981,10439478.419868251
2022-06-06 00:00:00+00:00,GALA-usd-max,563442723.2640997,0.0745469596962013,95311318.76529709
2022-06-06 00:00:00+00:00,amp-usd-max,551277488.1696264,0.0114806470084442,2290936.9750821013
2022-06-06 00:00:00+00:00,kava-usd-max,524668916.0528325,2.567643431719485,36409107.43999681
2022-06-06 00:00:00+00:00,gno-usd-max,493456389.5984106,191.2926398734104,748401.621081058
2022-06-06 00:00:00+00:00,crv-usd-max,475402555.0895548,1.210227259141102,52776818.82173154
2022-06-06 00:00:00+00:00,xdc-usd-max,460959741.8518719,0.0378058554326122,7337086.860236697
2022-06-06 00:00:00+00:00,xaut-usd-max,460228436.6449903,1865.4997671065305,640460.8663802727
2022-06-06 00:00:00+00:00,mina-usd-max,448454982.7454036,0.8390917480425233,11223395.26476298
2022-06-06 00:00:00+00:00,ldo-usd-max,416377495.9938587,1.0345528047239465,3222626.040023404
2022-06-06 00:00:00+00:00,1inch-usd-max,416071129.48754567,0.8591532989466799,36258289.09687641
2022-06-06 00:00:00+00:00,comp-usd-max,397631816.27983546,57.84075365810799,31671213.147325765
2022-06-06 00:00:00+00:00,tkx-usd-max,393147098.2390514,4.897990146803792,8930357.224238068
2022-06-06 00:00:00+00:00,ohm-usd-max,382747583.9428303,18.752337044182323,1218085.9564881355
2022-06-06 00:00:00+00:00,jst-usd-max,311002252.14066833,0.0425868465797894,43020818.6343754
2022-06-06 00:00:00+00:00,ens-usd-max,275916775.02844185,11.04772174890075,23881048.7854523
2022-06-06 00:00:00+00:00,op-usd-max,254918900.8146965,1.1718335877194317,215842964.4000049
2022-06-06 00:00:00+00:00,msol-usd-max,241316438.8917693,40.33929303446788,8425054.761796894
2022-06-06 00:00:00+00:00,nft-usd-max,231044761.0992548,8.32358389251272e-07,63434124.50046463
2022-06-06 00:00:00+00:00,twt-usd-max,211279060.71638003,0.6081991934040342,3550851.05107452
2022-06-06 00:00:00+00:00,render-usd-max,182287414.8985593,0.718061367447101,4037849.2444031695
2022-06-06 00:00:00+00:00,ethdydx-usd-max,175605797.0618408,1.7283259062766445,49930457.015968494
2022-06-06 00:00:00+00:00,cfx-usd-max,146918927.2858696,0.0800994379953779,3547848.9340096875
2022-06-06 00:00:00+00:00,tel-usd-max,123712240.03835016,0.001943562087548,1106978.2033794697
2022-06-06 00:00:00+00:00,rsr-usd-max,123082684.0549448,0.0068370727058946,26106334.50079334
2022-06-06 00:00:00+00:00,inj-usd-max,114902350.7270532,2.022964277568242,2378882.190530453
2022-06-06 00:00:00+00:00,bdx-usd-max,110987710.58590956,0.0738349837166011,463766.0085903041
2022-06-06 00:00:00+00:00,fet-usd-max,101541497.00668132,0.1475373363687981,17312120.806820553
2022-06-06 00:00:00+00:00,ray-usd-max,99471462.37257937,0.880248516849137,16601938.568133803
2022-06-06 00:00:00+00:00,floki-usd-max,75815091.02019493,8.394502744397023e-06,14030878.70433672
2022-06-06 00:00:00+00:00,ron-usd-max,68982303.32587396,0.45985381798141,275126.0140264911
2022-06-06 00:00:00+00:00,akt-usd-max,61923210.22607198,0.3801627125425158,1010470.0662332154
2022-06-06 00:00:00+00:00,jasmy-usd-max,57917061.25761872,0.0121473411925397,57109192.72869985
2022-06-06 00:00:00+00:00,aioz-usd-max,50796091.51538595,0.0873102280834418,553412.4075978637
2022-06-06 00:00:00+00:00,vrsc-usd-max,39224983.32598218,0.5716516507008148,18482.247110937533
2022-06-06 00:00:00+00:00,om-usd-max,24252979.52433658,0.0521309457966774,3033704.4184811306
2022-06-06 00:00:00+00:00,tbtc-usd-max,22778365.922797702,30547.15604218406,2872.585117882782
2022-06-06 00:00:00+00:00,dexe-usd-max,18622164.84931475,3.392535479741756,12965183.444532042
2022-06-06 00:00:00+00:00,beam-usd-max,17501250.732384026,0.1515682934802122,3823953.998406552
2022-06-06 00:00:00+00:00,pendle-usd-max,4918635.932479261,0.0507487607136039,405716.1972493816
2022-06-06 00:00:00+00:00,doge-usd-max (1),0.0,0.0811315620125254,334712.68618362886
2022-06-06 00:00:00+00:00,weth-usd-max,0.0,1807.0859473373173,664225501.3714973
2022-06-06 00:00:00+00:00,wsteth-usd-max,0.0,1895.8210489016624,22914.21001046492
2022-06-06 00:00:00+00:00,dara-usd-max,0.0,0.0097781134690793,45.455033236077085
2022-06-06 00:00:00+00:00,rETH-usd-max,0.0,1833.30567645622,518768.4450050219
2022-06-06 00:00:00+00:00,kas-usd-max,0.0,0.0004998301352912,109415.93078352204
2022-06-06 00:00:00+00:00,bgb-usd-max,0.0,0.1603349079155883,5077018.359212296
2022-06-06 00:00:00+00:00,hny-usd-max,0.0,110.29785545822064,16.636433436881013
2022-06-06 00:00:00+00:00,ton-usd-max,0.0,1.2707710552006215,1358285.3245135115
2022-06-06 00:00:00+00:00,wbnb-usd-max,0.0,298.8349304741511,119011021.95136385
