snapped_at,coin,market_cap,price,total_volume
2021-12-18 00:00:00+00:00,fil-usd-max,4981174130.608531,35.712840004370264,496798925.9475676
2021-12-18 00:00:00+00:00,near-usd-max,4907343486.566587,8.415058803510613,249096660.7307848
2021-12-18 00:00:00+00:00,hbar-usd-max,4624037681.772633,0.2533355231584326,66507523.98033362
2021-12-18 00:00:00+00:00,sand-usd-max,4573921675.325727,5.001543646099756,813571340.519398
2021-12-18 00:00:00+00:00,etc-usd-max,4541970796.617183,34.508419398636235,341929509.2240774
2021-12-18 00:00:00+00:00,icp-usd-max,4451624407.530918,23.35975105284677,206321451.570339
2021-12-18 00:00:00+00:00,mana-usd-max,4100687330.7235694,3.086003221867905,501364611.9932272
2021-12-18 00:00:00+00:00,theta-usd-max,4058855973.839171,4.059794204730727,135079903.48596227
2021-12-18 00:00:00+00:00,xtz-usd-max,3637704286.110293,4.17633173823679,206221923.093424
2021-12-18 00:00:00+00:00,GALA-usd-max,3413674008.769592,0.4525895892664442,586559315.8722444
2021-12-18 00:00:00+00:00,hnt-usd-max,3398244259.0303483,33.85535128956941,54551943.52215564
2021-12-18 00:00:00+00:00,leo-usd-max,3382404246.1739106,3.601211961145274,487338.297432163
2021-12-18 00:00:00+00:00,xmr-usd-max,3286610316.221432,182.10500485166764,119396254.9646626
2021-12-18 00:00:00+00:00,cake-usd-max,3113367990.682927,12.444691245159811,147215068.91583535
2021-12-18 00:00:00+00:00,iota-usd-max,3108642222.670503,1.1188262653570806,62582605.18861967
2021-12-18 00:00:00+00:00,grt-usd-max,3108079242.816617,0.5908203459042385,133438934.76059476
2021-12-18 00:00:00+00:00,eos-usd-max,3099906294.238382,3.1679667694767533,747791518.8238479
2021-12-18 00:00:00+00:00,flow-usd-max,2713650536.340349,8.549210912390567,56478684.15800033
2021-12-18 00:00:00+00:00,aave-usd-max,2445087369.283591,183.3514778969804,190802931.14727297
2021-12-18 00:00:00+00:00,qnt-usd-max,2438883549.694884,182.134149596354,46756006.75752684
2021-12-18 00:00:00+00:00,ar-usd-max,2408084108.2604985,47.85447878146528,93568260.3873342
2021-12-18 00:00:00+00:00,bsv-usd-max,2371646346.5439186,125.25189850696566,1080019661.23422
2021-12-18 00:00:00+00:00,amp-usd-max,2318472495.271627,0.0484673849416016,17510748.298101265
2021-12-18 00:00:00+00:00,stx-usd-max,2256109393.890829,2.136645877465852,85273851.6912699
2021-12-18 00:00:00+00:00,xec-usd-max,2141851173.5223064,0.0001127261792727,28795417.60979148
2021-12-18 00:00:00+00:00,mkr-usd-max,2139333383.1212344,2373.304823754037,57116455.903975256
2021-12-18 00:00:00+00:00,ohm-usd-max,1865691854.119712,323.4617790697026,40184542.85027128
2021-12-18 00:00:00+00:00,rune-usd-max,1862556394.4284585,6.255231104694627,41087166.49819493
2021-12-18 00:00:00+00:00,neo-usd-max,1796893630.1576614,25.477011628493702,140944445.6141695
2021-12-18 00:00:00+00:00,zec-usd-max,1787174237.2081738,150.03330203246452,232565665.54437807
2021-12-18 00:00:00+00:00,crv-usd-max,1682345396.451151,4.287966485230076,650380123.2269657
2021-12-18 00:00:00+00:00,kcs-usd-max,1649717709.4461746,21.36541900362909,4337658.637902872
2021-12-18 00:00:00+00:00,frax-usd-max,1486690936.559524,1.0010051917418936,35720372.67260357
2021-12-18 00:00:00+00:00,chz-usd-max,1433141919.3716557,0.2682212466933292,168536652.2611074
2021-12-18 00:00:00+00:00,tusd-usd-max,1335142367.069525,0.9985023986138946,120528075.46991304
2021-12-18 00:00:00+00:00,comp-usd-max,1326774094.4393575,210.64672316620087,127229365.25368348
2021-12-18 00:00:00+00:00,msol-usd-max,1266814883.036242,179.3900174565675,109827657.67772576
2021-12-18 00:00:00+00:00,nexo-usd-max,1259104000.1363416,2.243893704452407,10808387.90917486
2021-12-18 00:00:00+00:00,mina-usd-max,1031986007.7540468,3.1845178845768727,22226162.451028183
2021-12-18 00:00:00+00:00,1inch-usd-max,1003970756.307981,2.4558272920868,107829161.9182539
2021-12-18 00:00:00+00:00,xdc-usd-max,996405456.2448924,0.0814029267667744,8820636.455333384
2021-12-18 00:00:00+00:00,ens-usd-max,925136274.9663188,42.19367302028335,114925067.50703666
2021-12-18 00:00:00+00:00,gt-usd-max,897699813.1835833,5.690710483717644,3645603.684567444
2021-12-18 00:00:00+00:00,gno-usd-max,830301574.058183,445.7788734254928,7255081.203104865
2021-12-18 00:00:00+00:00,render-usd-max,813691426.4392858,4.164227195215612,22346630.213597003
2021-12-18 00:00:00+00:00,tel-usd-max,789117961.9430475,0.01359500843605,20751730.562589705
2021-12-18 00:00:00+00:00,ray-usd-max,568160645.9828632,7.219437231792081,67248161.2031793
2021-12-18 00:00:00+00:00,ethdydx-usd-max,529616879.25779486,7.840997860584823,99216086.30303176
2021-12-18 00:00:00+00:00,kava-usd-max,513241727.1191083,3.562096281519692,54206786.14464136
2021-12-18 00:00:00+00:00,rsr-usd-max,417755362.8772349,0.031840569284108,60090547.37603654
2021-12-18 00:00:00+00:00,jst-usd-max,399979774.7393682,0.0549050980563268,310185457.0956274
2021-12-18 00:00:00+00:00,inj-usd-max,351095264.8214719,8.063672953385025,10360456.462553715
2021-12-18 00:00:00+00:00,jasmy-usd-max,340218457.6280068,0.0716746662478685,61597279.1955558
2021-12-18 00:00:00+00:00,paxg-usd-max,336514350.6209164,1802.2332631122392,16329802.987371469
2021-12-18 00:00:00+00:00,fet-usd-max,324933188.75663984,0.4735623566398733,19229814.953994986
2021-12-18 00:00:00+00:00,xaut-usd-max,297820776.7165371,1795.749393383952,1425747.6038707804
2021-12-18 00:00:00+00:00,cfx-usd-max,254020702.2929544,0.2183920607678847,22873965.223702107
2021-12-18 00:00:00+00:00,twt-usd-max,239936627.0511898,0.6925214652073074,6502919.587366403
2021-12-18 00:00:00+00:00,ldo-usd-max,208095670.19074228,3.190817123592333,5235723.338636668
2021-12-18 00:00:00+00:00,akt-usd-max,173859224.5018371,1.4264214525396708,1869728.510549155
2021-12-18 00:00:00+00:00,bdx-usd-max,173664114.1816962,0.1156619389302523,17397.71206707224
2021-12-18 00:00:00+00:00,aioz-usd-max,104533438.94489443,0.5137328643036273,836447.2332094504
2021-12-18 00:00:00+00:00,nft-usd-max,93653417.61062112,2.663226263380255e-06,415344419.5691463
2021-12-18 00:00:00+00:00,beam-usd-max,69210153.68775663,0.6668868351830287,32254232.62337349
2021-12-18 00:00:00+00:00,om-usd-max,64754548.497345865,0.1580582242349599,19015489.04933552
2021-12-18 00:00:00+00:00,vrsc-usd-max,50644076.24544696,0.7681382760354045,219.21987446005227
2021-12-18 00:00:00+00:00,dexe-usd-max,44203296.97915417,12.631691689426972,15345291.187324058
2021-12-18 00:00:00+00:00,tbtc-usd-max,38487189.69802166,46956.48529340007,42712.35340424238
2021-12-18 00:00:00+00:00,pendle-usd-max,21112927.96721821,0.2856049891529373,811998.8228553887
2021-12-18 00:00:00+00:00,wbnb-usd-max,0.0,527.0082760897346,805066969.1859488
2021-12-18 00:00:00+00:00,dara-usd-max,0.0,0.0501119967092774,4883.298107719016
2021-12-18 00:00:00+00:00,weth-usd-max,0.0,3883.98869539784,1001539994.881212
2021-12-18 00:00:00+00:00,wsteth-usd-max,0.0,4074.148084748862,2768596.296994239
2021-12-18 00:00:00+00:00,doge-usd-max (1),0.0,0.1695616713854267,1396423.9162851558
2021-12-18 00:00:00+00:00,ton-usd-max,0.0,2.54073552123243,2363072.2938794363
2021-12-18 00:00:00+00:00,tkx-usd-max,0.0,8.757410267642326,7327762.158743193
2021-12-18 00:00:00+00:00,hny-usd-max,0.0,195.69720069259049,94853.70786442154
2021-12-18 00:00:00+00:00,rETH-usd-max,0.0,3936.308155621428,90575.4275056409
2021-12-18 00:00:00+00:00,floki-usd-max,0.0,0.0001262471034022,16303440.323233128
