snapped_at,coin,market_cap,price,total_volume
2020-01-23 00:00:00+00:00,matic-usd-max,43316561.90108072,0.0170749285481935,13414486.948179709
2020-01-23 00:00:00+00:00,lunc-usd-max,35924349.60892031,0.1920655227284918,3269217.333663143
2020-01-23 00:00:00+00:00,qnt-usd-max,34206571.14270256,3.431388512993128,1233004.3934866602
2020-01-23 00:00:00+00:00,chz-usd-max,33091457.12340552,0.0076050704524707,1942238.688332156
2020-01-23 00:00:00+00:00,beam-usd-max,31688609.766536027,0.5958672459019275,25155321.05469997
2020-01-23 00:00:00+00:00,hbar-usd-max,21505866.311395165,0.0107311752300842,954266.5285679572
2020-01-23 00:00:00+00:00,kava-usd-max,14606095.739580518,1.067296293927276,1723627.8839453054
2020-01-23 00:00:00+00:00,rsr-usd-max,14090535.760445196,0.0020566283111599,1214664.5550180448
2020-01-23 00:00:00+00:00,gno-usd-max,13914730.298889214,12.601138125079547,22443.10233883194
2020-01-23 00:00:00+00:00,rune-usd-max,13817900.167448064,0.1064795352911203,71550.67608127595
2020-01-23 00:00:00+00:00,tkx-usd-max,13751703.88307736,0.1721046829719124,2794547.9134130785
2020-01-23 00:00:00+00:00,fet-usd-max,13402941.309696265,0.0393486629582822,6643742.913907108
2020-01-23 00:00:00+00:00,tel-usd-max,8255523.479179234,0.0001965809110893,177755.6307616586
2020-01-23 00:00:00+00:00,vrsc-usd-max,4144625.560611568,0.0843342443115584,54.11567379066069
2020-01-23 00:00:00+00:00,paxg-usd-max,0.0,1576.055999399196,157813.60043950172
2020-01-23 00:00:00+00:00,wbtc-usd-max,0.0,8626.261905816009,52629.48006425984
2020-01-23 00:00:00+00:00,weth-usd-max,0.0,170.02912030233787,163922.5698563092
2020-01-23 00:00:00+00:00,xdc-usd-max,0.0,0.0010497108707837,342762.16991194343
2020-01-23 00:00:00+00:00,bdx-usd-max,0.0,0.0691965316663018,588190.0277837456
2020-01-23 00:00:00+00:00,ar-usd-max,0.0,0.7737653920147557,1588138.378685142
