snapped_at,coin,market_cap,price,total_volume
2024-06-16 00:00:00+00:00,JUP-usd-max,1172974002.8589349,0.8688051116082384,53757135.07367223
2024-06-16 00:00:00+00:00,flr-usd-max,1152997567.3603568,0.0270076053710712,4516132.231767986
2024-06-16 00:00:00+00:00,gt-usd-max,1096286558.248325,8.405875859994904,1920682.9318176708
2024-06-16 00:00:00+00:00,flow-usd-max,1078154895.274696,0.7122589592018136,24320579.78940198
2024-06-16 00:00:00+00:00,rseth-usd-max,1072174204.7327667,3604.4193581786494,789489.2524805877
2024-06-16 00:00:00+00:00,kcs-usd-max,993103619.2477725,10.383125963287624,74438.30632074356
2024-06-16 00:00:00+00:00,axs-usd-max,987599871.6251472,6.774564253470899,28716918.612782225
2024-06-16 00:00:00+00:00,bsv-usd-max,982262415.4866986,49.80554111604883,10418821.902001048
2024-06-16 00:00:00+00:00,btt-usd-max,963058989.7719984,9.944577098069977e-07,29957039.816470098
2024-06-16 00:00:00+00:00,tkx-usd-max,937858502.2512064,11.7150314274527,5387028.093375839
2024-06-16 00:00:00+00:00,chz-usd-max,924740365.3809518,0.1042613239955616,116609306.9955328
2024-06-16 00:00:00+00:00,egld-usd-max,898140732.9634483,33.213165331463834,12817432.927269831
2024-06-16 00:00:00+00:00,neo-usd-max,891856645.2457004,12.66411269580376,16800587.09757473
2024-06-16 00:00:00+00:00,sand-usd-max,875164975.6467307,0.3842167697198959,55254763.626041055
2024-06-16 00:00:00+00:00,ron-usd-max,857541367.3471596,2.597322497523618,13658397.93053944
2024-06-16 00:00:00+00:00,gno-usd-max,846529496.3233434,326.9414937967482,2253486.1727154767
2024-06-16 00:00:00+00:00,akt-usd-max,829178798.3552997,3.453254555859466,7369130.970323675
2024-06-16 00:00:00+00:00,pendle-usd-max,822210430.7301946,5.340335963073181,65850800.39526423
2024-06-16 00:00:00+00:00,wld-usd-max,817193326.0217161,3.3854088853865973,128042449.99704786
2024-06-16 00:00:00+00:00,xtz-usd-max,804189626.1509706,0.8164938353966488,20182188.553236093
2024-06-16 00:00:00+00:00,cfx-usd-max,773968133.7718024,0.1873394525866563,15325730.493060358
2024-06-16 00:00:00+00:00,msol-usd-max,773207783.1983831,173.47887962231363,5797470.317242335
2024-06-16 00:00:00+00:00,eeth-usd-max,770742799.2025592,3561.146130754488,254154.33150948532
2024-06-16 00:00:00+00:00,nexo-usd-max,754520367.8230587,1.3476715544314122,3434066.9046392515
2024-06-16 00:00:00+00:00,ens-usd-max,742164793.3121207,23.54062301727894,163130088.3274577
2024-06-16 00:00:00+00:00,xec-usd-max,735246728.2423117,3.729423425369596e-05,4610368.933131367
2024-06-16 00:00:00+00:00,mina-usd-max,725869222.2883011,0.6484003873427092,14552219.24817842
2024-06-16 00:00:00+00:00,mana-usd-max,722886522.7883766,0.3880410365250828,40096088.18839315
2024-06-16 00:00:00+00:00,dexe-usd-max,718048837.143189,12.587853122706756,10317901.817893706
2024-06-16 00:00:00+00:00,FTN-usd-max,700106384.5203027,2.215103514826681,6165984.903662399
2024-06-16 00:00:00+00:00,cake-usd-max,669650501.9392775,2.511863643831392,37061297.2108392
2024-06-16 00:00:00+00:00,ape-usd-max,656958534.4271725,1.0470450803165965,32656003.111656155
2024-06-16 00:00:00+00:00,aioz-usd-max,654996383.2716401,0.6006808418852765,11540313.686117643
2024-06-16 00:00:00+00:00,cbeth-usd-max,649999636.0796561,3828.247706903218,4783706.120699432
2024-06-16 00:00:00+00:00,frax-usd-max,647586236.4757671,0.9974026285437172,7679479.333981524
2024-06-16 00:00:00+00:00,iota-usd-max,627262799.0694044,0.1901710308493239,10045553.505552988
2024-06-16 00:00:00+00:00,om-usd-max,623926655.8348485,0.7564068301084789,12330412.747412238
2024-06-16 00:00:00+00:00,kava-usd-max,603613645.7909737,0.5580269719810425,4679741.372410147
2024-06-16 00:00:00+00:00,xaut-usd-max,575132732.6019988,2333.4841423037687,12770313.130553046
2024-06-16 00:00:00+00:00,hnt-usd-max,573534528.2031158,3.452378145480498,5405392.200890314
2024-06-16 00:00:00+00:00,lunc-usd-max,527565848.9137955,9.562189783813752e-05,10718967.216106383
2024-06-16 00:00:00+00:00,axl-usd-max,527383175.8553528,0.7638954425247414,10408989.838573208
2024-06-16 00:00:00+00:00,1inch-usd-max,517371581.7104837,0.4133956724636211,24652118.19992598
2024-06-16 00:00:00+00:00,xdc-usd-max,511307630.0331648,0.0343040513391979,5204949.625375168
2024-06-16 00:00:00+00:00,tusd-usd-max,494396294.8306933,0.9968405580686271,12754296.155907992
2024-06-16 00:00:00+00:00,twt-usd-max,463326768.1958822,1.1119825098729803,6651461.769132654
2024-06-16 00:00:00+00:00,ray-usd-max,454476965.7374458,1.7298323059462073,30159785.224162456
2024-06-16 00:00:00+00:00,paxg-usd-max,433899309.64532745,2333.3787998571543,7203047.508550166
2024-06-16 00:00:00+00:00,nft-usd-max,428390951.2824274,4.326093477008373e-07,27947923.24979022
2024-06-16 00:00:00+00:00,aero-usd-max,422526022.2463605,0.8519722681316427,31680917.0429423
2024-06-16 00:00:00+00:00,pyusd-usd-max,415861478.0732456,0.9989133604389252,3721841.98917153
2024-06-16 00:00:00+00:00,ethdydx-usd-max,409420392.3325347,1.53383831956242,38360928.14789375
2024-06-16 00:00:00+00:00,usdb-usd-max,406386418.2947131,1.000498534842334,81131659.4683849
2024-06-16 00:00:00+00:00,crv-usd-max,390658430.7525274,0.3117974711767778,240826044.8139633
2024-06-16 00:00:00+00:00,comp-usd-max,367712505.33083785,53.62051359608461,32597723.408767074
2024-06-16 00:00:00+00:00,jto-usd-max,348404184.8298162,2.844393777403805,46617820.02672244
2024-06-16 00:00:00+00:00,zec-usd-max,341293846.6939316,22.61525624730333,20711870.023959808
2024-06-16 00:00:00+00:00,rsr-usd-max,321098314.3426979,0.006354439947315,13035035.017399658
2024-06-16 00:00:00+00:00,amp-usd-max,305337473.09743416,0.0054387147553316,5064106.739086418
2024-06-16 00:00:00+00:00,jst-usd-max,284962304.64487845,0.0287790792087453,26847479.75027839
2024-06-16 00:00:00+00:00,bdx-usd-max,248416044.81827453,0.0385182067625758,858533.4011382265
2024-06-16 00:00:00+00:00,btc.b-usd-max,234920043.07148543,66123.50563305491,2194645.447439378
2024-06-16 00:00:00+00:00,tbtc-usd-max,215980956.0550826,66065.74949761326,1820510.9389593685
2024-06-16 00:00:00+00:00,tel-usd-max,214273500.8186928,0.0027637020332587,1145306.4651555892
2024-06-16 00:00:00+00:00,ohm-usd-max,195587372.64561173,11.982823900173107,195684.25415131616
2024-06-16 00:00:00+00:00,usdy-usd-max,147555975.69478783,1.0445163620769984,102213.35916844524
2024-06-16 00:00:00+00:00,POL-usd-max,118711593.08795428,0.6127116878256728,735839.0389255673
2024-06-16 00:00:00+00:00,vrsc-usd-max,80821774.6889301,1.1657531411259572,12081.184185032893
2024-06-16 00:00:00+00:00,oseth-usd-max,62576049.46325562,3633.898771757543,387089.6069326541
2024-06-16 00:00:00+00:00,xcn-usd-max,52421664.46480547,0.0017731044432772,3135428.283926474
2024-06-16 00:00:00+00:00,virtual-usd-max,41714058.76170356,0.0417146140293224,1467042.6905820863
2024-06-16 00:00:00+00:00,spx-usd-max,7858319.95263417,0.0086178309725637,199602.61220968995
2024-06-16 00:00:00+00:00,beam-usd-max,5599862.836088858,0.0378303354488487,91224.22492300636
2024-06-16 00:00:00+00:00,meow-usd-max,278268.7791050382,6.614580311037538e-07,1939.1070342504584
2024-06-16 00:00:00+00:00,wsteth-usd-max,0.0,4171.249956683264,60176654.11315463
2024-06-16 00:00:00+00:00,brett-usd-max,0.0,0.0029096378777592,132763.2150855908
2024-06-16 00:00:00+00:00,busd-usd-max,0.0,1.0013818265042205,11200396.566295696
2024-06-16 00:00:00+00:00,SolvBTC-usd-max (1),0.0,64839.83508010775,133346.11326666133
2024-06-16 00:00:00+00:00,weth-usd-max,0.0,3566.688827112739,1212690040.3535492
2024-06-16 00:00:00+00:00,dara-usd-max,0.0,0.0053483727776337,4.172616089862543
2024-06-16 00:00:00+00:00,doge-usd-max (1),0.0,0.1367314419587843,869615.6068383552
2024-06-16 00:00:00+00:00,wbnb-usd-max,0.0,607.6715482016147,128199053.55178556
2024-06-16 00:00:00+00:00,hny-usd-max,0.0,6.757683995035142,553.2930351851791
2024-06-16 00:00:00+00:00,SolvBTC-usd-max,0.0,64839.83508010775,133346.11326666133
2024-06-16 00:00:00+00:00,usdc.e-usd-max,0.0,1.0002269522459415,13717470.169763422
2024-06-16 00:00:00+00:00,usdc-usd-max (1),0.0,1.0019190419558082,17133427.603649754
2024-06-16 00:00:00+00:00,jupSOL-usd-max,0.0,147.2461179989552,6341192.844441409
2024-06-16 00:00:00+00:00,ousg-usd-max,0.0,106.670978,0.0
2024-06-16 00:00:00+00:00,usdt-usd-max (1),0.0,0.9999907404823076,2865637.711568257
