snapped_at,coin,market_cap,price,total_volume
2023-01-13 00:00:00+00:00,iota-usd-max,545859676.8410112,0.1961963330928801,14892437.914066
2023-01-13 00:00:00+00:00,grt-usd-max,545169681.1555232,0.073682592011693,56793775.067310855
2023-01-13 00:00:00+00:00,tkx-usd-max,537861484.9800258,6.710819701644788,6241775.486937092
2023-01-13 00:00:00+00:00,xec-usd-max,532211833.6732594,2.760843146566913e-05,11364418.201280782
2023-01-13 00:00:00+00:00,flr-usd-max,529948615.047833,0.0441751331590407,44870393.73496009
2023-01-13 00:00:00+00:00,paxg-usd-max,512185854.9927033,1883.7071071459336,16843391.42882169
2023-01-13 00:00:00+00:00,neo-usd-max,506648399.6180079,7.177602889735798,31073409.48598961
2023-01-13 00:00:00+00:00,gt-usd-max,495292450.11548233,3.4063800770134844,435803.1629721013
2023-01-13 00:00:00+00:00,rune-usd-max,472834995.5522837,1.5689469228266373,112210098.35435176
2023-01-13 00:00:00+00:00,xaut-usd-max,464233674.4540348,1882.5370979066088,2146209.650154844
2023-01-13 00:00:00+00:00,crv-usd-max,448702449.0605239,0.6888086784954673,85066679.03275265
2023-01-13 00:00:00+00:00,mina-usd-max,412652654.906288,0.5134818795316438,36011688.13131142
2023-01-13 00:00:00+00:00,nexo-usd-max,399752673.2552349,0.7140487215066451,41486888.53472973
2023-01-13 00:00:00+00:00,ar-usd-max,396769317.8106057,7.913316921137157,39465199.31746498
2023-01-13 00:00:00+00:00,xdc-usd-max,363364222.1260858,0.0263202475356295,3019045.5512636
2023-01-13 00:00:00+00:00,1inch-usd-max,357894132.7541921,0.451949900001739,30528971.29312481
2023-01-13 00:00:00+00:00,stx-usd-max,336310527.8643292,0.2481030148081494,14123241.99769858
2023-01-13 00:00:00+00:00,ens-usd-max,327727528.0165515,12.691242895243708,39651466.94965297
2023-01-13 00:00:00+00:00,GALA-usd-max,306931862.4148979,0.0405735378007509,719501027.0176616
2023-01-13 00:00:00+00:00,op-usd-max,299262171.1904958,1.3926714177587889,286330340.1789552
2023-01-13 00:00:00+00:00,hnt-usd-max,298927965.509871,2.180504961782613,3311348.581584275
2023-01-13 00:00:00+00:00,kava-usd-max,287507813.21755457,0.8216346614150561,44372671.09529017
2023-01-13 00:00:00+00:00,ohm-usd-max,268975322.0069148,9.666929845708522,1226649.1736375366
2023-01-13 00:00:00+00:00,rETH-usd-max,263941999.4977605,1512.0474861636608,5266788.236814101
2023-01-13 00:00:00+00:00,bgb-usd-max,263624629.7883518,0.1881538826210935,2178399.8377855467
2023-01-13 00:00:00+00:00,comp-usd-max,258320989.79591265,37.645006136951,25498785.01500277
2023-01-13 00:00:00+00:00,xcn-usd-max,257797492.08630008,0.0120035434061055,5458913.704147013
2023-01-13 00:00:00+00:00,gno-usd-max,252386291.64185745,97.55840642578607,2640985.9046639525
2023-01-13 00:00:00+00:00,fet-usd-max,213345217.731596,0.2043598462084744,155674758.00724328
2023-01-13 00:00:00+00:00,ethdydx-usd-max,206942484.1361358,1.4355863811008145,75468464.14159231
2023-01-13 00:00:00+00:00,amp-usd-max,197687417.97223616,0.0035228154401242,4089001.82165502
2023-01-13 00:00:00+00:00,jst-usd-max,196110868.2461257,0.0220533841132883,13603443.648703346
2023-01-13 00:00:00+00:00,bdx-usd-max,170792201.13764432,0.0425500061557536,2567379.444420676
2023-01-13 00:00:00+00:00,rsr-usd-max,149626825.49030015,0.0035359050128538,12289144.63793748
2023-01-13 00:00:00+00:00,render-usd-max,147758423.38634947,0.4564195681350314,17153540.73612792
2023-01-13 00:00:00+00:00,tel-usd-max,137871053.53055528,0.0020516344741629,1179450.2491858937
2023-01-13 00:00:00+00:00,msol-usd-max,125358988.42682424,17.99700171578473,2280386.652514981
2023-01-13 00:00:00+00:00,nft-usd-max,118857899.52383816,4.291707710825527e-07,10239293.981221862
2023-01-13 00:00:00+00:00,inj-usd-max,118782076.27644654,1.5274720497858183,16925784.209231485
2023-01-13 00:00:00+00:00,dexe-usd-max,90904382.43203664,2.4924394692980414,2419708.7537455945
2023-01-13 00:00:00+00:00,kas-usd-max,88101232.49408463,0.0055506051795497,1274246.8149456223
2023-01-13 00:00:00+00:00,btc.b-usd-max,85513728.42541689,18844.23909523291,554120.4910706962
2023-01-13 00:00:00+00:00,floki-usd-max,81772995.07024585,8.777155071213417e-06,1832656.3141286536
2023-01-13 00:00:00+00:00,axl-usd-max,64381450.09355681,0.5359100713391086,1674310.4336108414
2023-01-13 00:00:00+00:00,ron-usd-max,58820233.511721104,0.3982727042475931,825166.0677598306
2023-01-13 00:00:00+00:00,cfx-usd-max,51649626.27959097,0.024629317002511,2864318.2662830614
2023-01-13 00:00:00+00:00,akt-usd-max,45337427.342096105,0.2290379777628394,918303.0006257584
2023-01-13 00:00:00+00:00,bonk-usd-max,42134484.588508256,1.0131554364094e-06,45015907.47550378
2023-01-13 00:00:00+00:00,vrsc-usd-max,29961238.581996214,0.4319036527065193,4481.6306566619205
2023-01-13 00:00:00+00:00,ray-usd-max,28031969.79316825,0.1631318798567533,2923838.877881604
2023-01-13 00:00:00+00:00,aioz-usd-max,23415627.811455272,0.0340308856802091,424925.28039021866
2023-01-13 00:00:00+00:00,jasmy-usd-max,20712729.0542817,0.0043459104519759,105132537.91859192
2023-01-13 00:00:00+00:00,om-usd-max,18242560.48101416,0.0311524590501009,997578.0266223664
2023-01-13 00:00:00+00:00,beam-usd-max,14837000.76251706,0.1127189513678634,2000667.054993056
2023-01-13 00:00:00+00:00,pendle-usd-max,6262255.9248421,0.0668214076298439,387487.34754876926
2023-01-13 00:00:00+00:00,tbtc-usd-max,5988548.493967848,18072.26473159816,1224.5651432974269
2023-01-13 00:00:00+00:00,wsteth-usd-max,0.0,1553.895151461165,32242234.37775656
2023-01-13 00:00:00+00:00,weth-usd-max,0.0,1416.6558541313393,1490763497.8839371
2023-01-13 00:00:00+00:00,wbt-usd-max,0.0,3.987040382423974,6229636.30379604
2023-01-13 00:00:00+00:00,cbeth-usd-max,0.0,1401.0040486016242,9366434.524118127
2023-01-13 00:00:00+00:00,dara-usd-max,0.0,0.0213621793619594,8815.108335477255
2023-01-13 00:00:00+00:00,doge-usd-max (1),0.0,0.0803239147205552,839309.3289638666
2023-01-13 00:00:00+00:00,hny-usd-max,0.0,13.956589322780786,10414.160041060615
2023-01-13 00:00:00+00:00,wbnb-usd-max,0.0,287.24827452464257,33033091.45492091
