snapped_at,coin,market_cap,price,total_volume
2023-05-06 00:00:00+00:00,atom-usd-max,3281514190.683242,11.22514911755394,131264020.19938049
2023-05-06 00:00:00+00:00,ton-usd-max,3093478294.5859623,2.1000891507491213,5466345.949476618
2023-05-06 00:00:00+00:00,xmr-usd-max,2872703065.850532,158.07153650262964,144134719.58912954
2023-05-06 00:00:00+00:00,okb-usd-max,2798201574.116049,46.61302754431499,12628925.34045443
2023-05-06 00:00:00+00:00,etc-usd-max,2767752538.017358,19.63214380406823,74627524.83742212
2023-05-06 00:00:00+00:00,icp-usd-max,2593107706.6181817,5.947452513280981,65241783.84640003
2023-05-06 00:00:00+00:00,xlm-usd-max,2531667993.4199214,0.0945611660008906,46960261.50932841
2023-05-06 00:00:00+00:00,bch-usd-max,2329022815.760908,120.12952458638792,62790216.97689198
2023-05-06 00:00:00+00:00,fil-usd-max,2223246393.9364924,5.271027837372498,133201429.95356964
2023-05-06 00:00:00+00:00,tusd-usd-max,2039453859.7132108,1.000047217354625,240822362.91021737
2023-05-06 00:00:00+00:00,apt-usd-max,1874347219.6865315,9.857634979329156,67825294.7290743
2023-05-06 00:00:00+00:00,hbar-usd-max,1829497781.312926,0.0585117851240288,20097911.84821467
2023-05-06 00:00:00+00:00,cro-usd-max,1765099182.5792818,0.0699960740665334,11986743.590173809
2023-05-06 00:00:00+00:00,arb-usd-max,1730759058.0529015,1.357739753013855,312730653.4373463
2023-05-06 00:00:00+00:00,ldo-usd-max,1701692545.049656,1.9370241355945408,61495684.02838409
2023-05-06 00:00:00+00:00,near-usd-max,1675818952.5320303,1.8677439788031884,59350175.97200245
2023-05-06 00:00:00+00:00,qnt-usd-max,1657889198.720286,113.99219834597722,15412104.379810842
2023-05-06 00:00:00+00:00,pepe-usd-max,1542697635.3156805,3.7224126701924494e-06,1678217180.7872844
2023-05-06 00:00:00+00:00,vet-usd-max,1536119056.49955,0.0211859793339976,46123801.06562576
2023-05-06 00:00:00+00:00,ape-usd-max,1398795208.0916677,3.794262386680692,67373820.96911982
2023-05-06 00:00:00+00:00,algo-usd-max,1319785909.9705317,0.1825092273670585,47971488.54182999
2023-05-06 00:00:00+00:00,grt-usd-max,1205439604.2722323,0.1346645368495074,50797153.38765846
2023-05-06 00:00:00+00:00,eos-usd-max,1123063854.973334,1.01684237545899,97985675.52883308
2023-05-06 00:00:00+00:00,sand-usd-max,1061681937.9206364,0.5765248681739902,74955933.35658152
2023-05-06 00:00:00+00:00,aave-usd-max,1057368777.2843596,73.44396685034114,54131821.55474417
2023-05-06 00:00:00+00:00,egld-usd-max,1013583449.009256,39.93683941899204,33043666.95663662
2023-05-06 00:00:00+00:00,stx-usd-max,1003257842.9805903,0.7289292379242835,67836814.63140912
2023-05-06 00:00:00+00:00,frax-usd-max,1003192576.3478432,0.9997308414004966,6492855.548201323
2023-05-06 00:00:00+00:00,theta-usd-max,1002935483.051036,1.0029558533666063,14013997.42445389
2023-05-06 00:00:00+00:00,mana-usd-max,985505026.0937672,0.5401203318846924,48200553.36865075
2023-05-06 00:00:00+00:00,xtz-usd-max,949039940.5125592,1.0263066521955009,27453769.270572983
2023-05-06 00:00:00+00:00,flow-usd-max,915745064.0566643,0.8839282901099215,19246229.74035429
2023-05-06 00:00:00+00:00,axs-usd-max,893225723.7232176,7.719646590824139,30746185.696602
2023-05-06 00:00:00+00:00,render-usd-max,796717367.5316027,2.1892670168503487,120024892.54127906
2023-05-06 00:00:00+00:00,crv-usd-max,775616086.0987386,0.9546138495960824,48255349.122864105
2023-05-06 00:00:00+00:00,kcs-usd-max,745371473.8909241,7.688114077244271,2130679.632629069
2023-05-06 00:00:00+00:00,neo-usd-max,737497201.7419581,10.466070964156176,42342118.15272492
2023-05-06 00:00:00+00:00,gt-usd-max,735022577.8978263,5.286748658924104,916696.3652633952
2023-05-06 00:00:00+00:00,wbt-usd-max,703513836.5023261,4.876802716978065,10155134.057804773
2023-05-06 00:00:00+00:00,chz-usd-max,702493786.4045923,0.1313427826971246,58891552.68854917
2023-05-06 00:00:00+00:00,sui-usd-max,691632510.0649327,1.3090165398164966,538600405.4654943
2023-05-06 00:00:00+00:00,cfx-usd-max,676365184.4540656,0.3225868924317489,94673593.8899227
2023-05-06 00:00:00+00:00,mkr-usd-max,654263331.5792575,725.9306953461216,23761287.482531328
2023-05-06 00:00:00+00:00,bsv-usd-max,643638863.9125577,33.392482085580006,7734271.21158542
2023-05-06 00:00:00+00:00,rETH-usd-max,631012176.0426186,2133.3927439601302,1157143.5665497722
2023-05-06 00:00:00+00:00,inj-usd-max,625573086.5122126,7.825854694895908,94993200.8639054
2023-05-06 00:00:00+00:00,op-usd-max,622811071.8612577,1.9808737495711568,149604013.8025026
2023-05-06 00:00:00+00:00,lunc-usd-max,609432101.9851654,0.0001033838437553,47463019.73239457
2023-05-06 00:00:00+00:00,btt-usd-max,586830751.7651701,6.184252223408882e-07,16258823.88577317
2023-05-06 00:00:00+00:00,tkx-usd-max,570546187.6085718,7.126066641198775,9735372.65007664
2023-05-06 00:00:00+00:00,mina-usd-max,567695935.0521358,0.6359288032240562,27177364.34660622
2023-05-06 00:00:00+00:00,bgb-usd-max,561282154.3837,0.4002820709449647,17017077.870557215
2023-05-06 00:00:00+00:00,iota-usd-max,553694098.7004764,0.1996138233847746,7322415.791704411
2023-05-06 00:00:00+00:00,xec-usd-max,550488876.1381861,2.8371367032715062e-05,5234676.543434504
2023-05-06 00:00:00+00:00,paxg-usd-max,527636873.87321377,2020.688863687971,18202015.91672044
2023-05-06 00:00:00+00:00,xdc-usd-max,510876840.4453494,0.0370222006516834,4346375.751947179
2023-05-06 00:00:00+00:00,xaut-usd-max,497209241.4883053,2017.5032196677669,7096647.765716479
2023-05-06 00:00:00+00:00,cake-usd-max,494003560.8339901,2.451791443626453,64693042.144217886
2023-05-06 00:00:00+00:00,twt-usd-max,488903358.3128604,1.1766514120357232,10248258.053241689
2023-05-06 00:00:00+00:00,kas-usd-max,486455047.094684,0.027027043356819,9432563.46541974
2023-05-06 00:00:00+00:00,floki-usd-max,472931790.3968596,4.887970080835922e-05,364471953.8407481
2023-05-06 00:00:00+00:00,flr-usd-max,423254594.73376656,0.0288306561811651,5690798.801386977
2023-05-06 00:00:00+00:00,ethdydx-usd-max,406167563.9818887,2.560172273611447,74864270.38496804
2023-05-06 00:00:00+00:00,rune-usd-max,404905372.7506159,1.346223416283029,47587128.7946456
2023-05-06 00:00:00+00:00,kava-usd-max,403304948.7399232,0.7943964633672391,22050954.53827628
2023-05-06 00:00:00+00:00,ar-usd-max,399626539.2915298,7.965808268305778,9728794.881899592
2023-05-06 00:00:00+00:00,nexo-usd-max,396361279.89673805,0.7097045839556648,3413967.978770899
2023-05-06 00:00:00+00:00,1inch-usd-max,380063459.8953807,0.4654261304585274,14292928.235745875
2023-05-06 00:00:00+00:00,jasmy-usd-max,366273078.6534664,0.0077084841579771,160271559.6465319
2023-05-06 00:00:00+00:00,zec-usd-max,336309950.6609983,37.190393320079934,25106848.65632907
2023-05-06 00:00:00+00:00,fet-usd-max,326277131.72107446,0.3127360553821033,40817273.73787175
2023-05-06 00:00:00+00:00,ens-usd-max,310150426.91409785,12.034959013266944,18812931.513519622
2023-05-06 00:00:00+00:00,gno-usd-max,309219546.07490224,119.59091572829406,3208209.1014614142
2023-05-06 00:00:00+00:00,ohm-usd-max,292864414.0542725,10.54511272375152,548569.4176544137
2023-05-06 00:00:00+00:00,comp-usd-max,278561828.82090616,40.709897070719165,15483288.523071654
2023-05-06 00:00:00+00:00,GALA-usd-max,260939580.01923984,0.0345922576737403,142709980.55514804
2023-05-06 00:00:00+00:00,bdx-usd-max,258612500.9179054,0.0485526455378809,2059470.7028397128
2023-05-06 00:00:00+00:00,ron-usd-max,227063376.6474831,1.0613503312450536,1509589.5490878688
2023-05-06 00:00:00+00:00,hnt-usd-max,225179223.5999863,1.564450080479995,63429674.1218496
2023-05-06 00:00:00+00:00,jst-usd-max,222110540.5064177,0.0249530025274197,9971576.875108326
2023-05-06 00:00:00+00:00,rsr-usd-max,189345865.0791732,0.0037436138176324,8808709.682968814
2023-05-06 00:00:00+00:00,amp-usd-max,188805289.45059803,0.003365720383846,2994396.5685001584
2023-05-06 00:00:00+00:00,btc.b-usd-max,163766053.0632542,29547.736967495293,6480023.030181147
2023-05-06 00:00:00+00:00,axl-usd-max,145516711.61029378,0.586587234984143,3126969.510166269
2023-05-06 00:00:00+00:00,tel-usd-max,137218429.44125164,0.0019802574071642,1246110.6165197894
2023-05-06 00:00:00+00:00,core-usd-max,135564888.90361285,1.2233447576048506,25901252.53338149
2023-05-06 00:00:00+00:00,dexe-usd-max,108326187.23630084,2.967306237847817,1861071.270668124
2023-05-06 00:00:00+00:00,msol-usd-max,107787445.22697297,25.305757420393533,1598249.1046845724
2023-05-06 00:00:00+00:00,nft-usd-max,103375990.21480352,3.732850966534241e-07,8472970.20840546
2023-05-06 00:00:00+00:00,xcn-usd-max,57522438.06259211,0.0024222661664424,7168860.85189948
2023-05-06 00:00:00+00:00,akt-usd-max,55622461.91060233,0.2624559479210502,994742.749067521
2023-05-06 00:00:00+00:00,vrsc-usd-max,52745769.76843721,0.7605742538094146,17808.736645033317
2023-05-06 00:00:00+00:00,ray-usd-max,51113684.22884652,0.2514103054571702,6271354.819564262
2023-05-06 00:00:00+00:00,pendle-usd-max,39649705.83018533,0.4118534535416985,2198701.695658011
2023-05-06 00:00:00+00:00,bonk-usd-max,23884540.687128764,5.550786115984816e-07,3743617.879079554
2023-05-06 00:00:00+00:00,aioz-usd-max,21425456.56853916,0.0224575121872903,267342.1591342123
2023-05-06 00:00:00+00:00,om-usd-max,21223865.69269216,0.0320144961037425,823172.1571946848
2023-05-06 00:00:00+00:00,tbtc-usd-max,15051352.867992865,28420.853630256,2927.532042586819
2023-05-06 00:00:00+00:00,beam-usd-max,6083054.093802214,0.0435775436819924,187598.75161063843
2023-05-06 00:00:00+00:00,dara-usd-max,0.0,0.010540413018873,8135.150963569006
2023-05-06 00:00:00+00:00,wbnb-usd-max,0.0,326.75396584693897,153353663.87294382
2023-05-06 00:00:00+00:00,cbeth-usd-max,0.0,2053.7676244104937,17968120.678896036
2023-05-06 00:00:00+00:00,weth-usd-max,0.0,1993.581076899149,235376283.2733997
2023-05-06 00:00:00+00:00,wsteth-usd-max,0.0,2234.9619271385254,3903676.2164352327
2023-05-06 00:00:00+00:00,FTN-usd-max,0.0,0.8164001573010158,4174386.498075729
2023-05-06 00:00:00+00:00,tao-usd-max,0.0,40.241618149296364,388178.7790766354
2023-05-06 00:00:00+00:00,hny-usd-max,0.0,13.524646359827994,2951.68400747534
2023-05-06 00:00:00+00:00,doge-usd-max (1),0.0,0.080275831712036,489328.68954524223
