snapped_at,coin,market_cap,price,total_volume
2023-01-12 00:00:00+00:00,btc.b-usd-max,80960535.36661826,17929.37851631575,643147.6520177105
2023-01-12 00:00:00+00:00,kas-usd-max,79320203.08150609,0.0050001313192889,1127509.9236007938
2023-01-12 00:00:00+00:00,floki-usd-max,76927135.24317582,8.37224443220236e-06,4053444.209530994
2023-01-12 00:00:00+00:00,axl-usd-max,61394999.76701387,0.5174329714516852,1598747.15157223
2023-01-12 00:00:00+00:00,ron-usd-max,55723007.962013714,0.3743383678153243,592564.4203591099
2023-01-12 00:00:00+00:00,cfx-usd-max,51670310.07247093,0.0246252575135698,2300789.689942921
2023-01-12 00:00:00+00:00,akt-usd-max,43428272.43304797,0.2189098066672792,1087673.379653123
2023-01-12 00:00:00+00:00,bonk-usd-max,40831489.361402765,9.751374952692565e-07,25422962.812079474
2023-01-12 00:00:00+00:00,vrsc-usd-max,29099066.82996459,0.4275433682174672,12404.353148291011
2023-01-12 00:00:00+00:00,ray-usd-max,27572697.048694413,0.1608488840753926,3081783.181211727
2023-01-12 00:00:00+00:00,aioz-usd-max,22174727.0300456,0.032673372238232,331789.48445538146
2023-01-12 00:00:00+00:00,jasmy-usd-max,18766860.65004512,0.0039517399173191,43885063.55852711
2023-01-12 00:00:00+00:00,om-usd-max,18092195.0738954,0.0309365542549506,610035.0598482558
2023-01-12 00:00:00+00:00,beam-usd-max,14779679.204727266,0.1123098733632076,2593587.4900760725
2023-01-12 00:00:00+00:00,pendle-usd-max,5817871.431466298,0.0600859524435135,269371.118797984
2023-01-12 00:00:00+00:00,tbtc-usd-max,5705324.16982705,17332.30305091136,944.9467036655548
2023-01-12 00:00:00+00:00,wsteth-usd-max,0.0,1524.168776416627,26202631.014955744
2023-01-12 00:00:00+00:00,weth-usd-max,0.0,1388.4955981155008,702385067.1962936
2023-01-12 00:00:00+00:00,wbt-usd-max,0.0,4.047355437289079,6421594.005658749
2023-01-12 00:00:00+00:00,cbeth-usd-max,0.0,1370.061633548072,9848085.813908473
2023-01-12 00:00:00+00:00,dara-usd-max,0.0,0.0214748192542206,16126.921388004765
2023-01-12 00:00:00+00:00,doge-usd-max (1),0.0,0.0783538822901342,270547.66427929373
2023-01-12 00:00:00+00:00,hny-usd-max,0.0,13.435429756639495,7762.846886256354
2023-01-12 00:00:00+00:00,wbnb-usd-max,0.0,285.1452171384869,25794590.078041464
