snapped_at,coin,market_cap,price,total_volume
2021-07-25 00:00:00+00:00,bsv-usd-max,2398046748.085778,127.72990251429395,217797582.3541342
2021-07-25 00:00:00+00:00,xtz-usd-max,2364325678.657519,2.8174667752221003,94636957.3131726
2021-07-25 00:00:00+00:00,mkr-usd-max,2319551422.5273304,2574.2405804023524,56715253.57532219
2021-07-25 00:00:00+00:00,axs-usd-max,2294134879.5469546,42.40124319777929,5764375115.97064
2021-07-25 00:00:00+00:00,comp-usd-max,2208120937.5247283,410.2737311044796,178393115.93418226
2021-07-25 00:00:00+00:00,neo-usd-max,2172661711.482007,30.92754852510726,294296674.037108
2021-07-25 00:00:00+00:00,iota-usd-max,2006666413.203707,0.7221336866095627,45623334.19196236
2021-07-25 00:00:00+00:00,avax-usd-max,1923695627.074672,11.1591715535976,43637266.51721008
2021-07-25 00:00:00+00:00,hbar-usd-max,1645855160.6240506,0.1807315180469374,38304503.557608366
2021-07-25 00:00:00+00:00,egld-usd-max,1606918070.283292,82.55060223706566,56477413.08204355
2021-07-25 00:00:00+00:00,grt-usd-max,1592449417.685676,0.549512858226331,131921269.95436417
2021-07-25 00:00:00+00:00,steth-usd-max,1447861354.891111,2175.769633797044,4834509.269180354
2021-07-25 00:00:00+00:00,chz-usd-max,1338258885.5982938,0.2495034239446198,406162400.422886
2021-07-25 00:00:00+00:00,tusd-usd-max,1280043986.3079066,1.00339507853342,54893271.56086804
2021-07-25 00:00:00+00:00,stx-usd-max,1267262621.557839,1.206855514283444,22932529.138419
2021-07-25 00:00:00+00:00,zec-usd-max,1121529691.1473637,98.95638954924932,604695398.0805806
2021-07-25 00:00:00+00:00,tel-usd-max,1109822511.783621,0.0199083804670309,49173349.30209483
2021-07-25 00:00:00+00:00,flow-usd-max,1096860574.2503228,20.552176760952,502401125.06731695
2021-07-25 00:00:00+00:00,qnt-usd-max,1055650518.5661824,81.72742800661145,19019379.58832542
2021-07-25 00:00:00+00:00,hnt-usd-max,1036354220.28584,11.267328596979876,10322975.864154112
2021-07-25 00:00:00+00:00,xdc-usd-max,982652365.8001338,0.0800761501690547,5084993.564681629
2021-07-25 00:00:00+00:00,rune-usd-max,974673914.8745252,3.6018818349192894,106642249.83437008
2021-07-25 00:00:00+00:00,mana-usd-max,950961090.4804962,0.719347142188678,340716792.6083339
2021-07-25 00:00:00+00:00,near-usd-max,885505744.7515631,2.1268779837848144,54392876.51453486
2021-07-25 00:00:00+00:00,nexo-usd-max,874407952.1159916,1.5627433361284755,6064983.322328568
2021-07-25 00:00:00+00:00,kcs-usd-max,776019337.1690577,9.88627480459978,2936677.1651510247
2021-07-25 00:00:00+00:00,crv-usd-max,541588274.3114185,1.5474118843901532,91887830.14534897
2021-07-25 00:00:00+00:00,sand-usd-max,516981841.7708241,0.7361273802411958,1447073014.4979172
2021-07-25 00:00:00+00:00,gt-usd-max,481920470.0669447,2.9097016278120496,3120985.236606832
2021-07-25 00:00:00+00:00,ohm-usd-max,430408709.6999858,571.7621224032295,11159708.610849649
2021-07-25 00:00:00+00:00,ar-usd-max,390323972.1375717,8.90650379124844,8092498.281427513
2021-07-25 00:00:00+00:00,1inch-usd-max,368654682.5486994,2.0464621196686594,57243485.3017309
2021-07-25 00:00:00+00:00,rsr-usd-max,311818386.11406606,0.0237601702773847,34667030.254392095
2021-07-25 00:00:00+00:00,kava-usd-max,311570690.79774284,4.443262444613684,92211207.00899704
2021-07-25 00:00:00+00:00,paxg-usd-max,306789385.3085642,1815.0529996818725,5352508.37547259
2021-07-25 00:00:00+00:00,gno-usd-max,281777782.9600102,187.66021275458985,6828438.000728518
2021-07-25 00:00:00+00:00,frax-usd-max,243283736.8592276,1.0051243815838955,8777085.409484845
2021-07-25 00:00:00+00:00,mina-usd-max,238776945.9962855,1.3195912286206153,9992907.182360392
2021-07-25 00:00:00+00:00,fet-usd-max,191693963.0648093,0.2789903028525686,17151214.270977613
2021-07-25 00:00:00+00:00,akt-usd-max,184577310.03874943,2.616232489251072,2366830.263575604
2021-07-25 00:00:00+00:00,cfx-usd-max,182414345.88327223,0.2124199602437736,6279696.731402927
2021-07-25 00:00:00+00:00,inj-usd-max,170997747.30729827,5.898881700918332,13701335.595045526
2021-07-25 00:00:00+00:00,ray-usd-max,164178331.32453537,2.9074429122700285,8811197.74924902
2021-07-25 00:00:00+00:00,xaut-usd-max,154048209.09376764,1802.62369352636,99000.28712953757
2021-07-25 00:00:00+00:00,GALA-usd-max,125407877.96631607,0.0166493081412011,4238568.307045356
2021-07-25 00:00:00+00:00,render-usd-max,124416245.32138562,0.7539314501432581,6100787.595325547
2021-07-25 00:00:00+00:00,aioz-usd-max,111293624.65142009,0.1816065525188446,408580.5500308256
2021-07-25 00:00:00+00:00,twt-usd-max,110071760.17585155,0.317259228574615,7524053.38114741
2021-07-25 00:00:00+00:00,dexe-usd-max,67376956.92063339,19.93510664563588,415413026.8273309
2021-07-25 00:00:00+00:00,vrsc-usd-max,63793535.741856486,1.0068273432147572,7880.916613336968
2021-07-25 00:00:00+00:00,jst-usd-max,59888027.98261386,0.0417902418262247,96103676.87785268
2021-07-25 00:00:00+00:00,ldo-usd-max,52338378.9453534,1.84418371505372,583346.5111154602
2021-07-25 00:00:00+00:00,nft-usd-max,47673219.811872415,2.383868483991175e-06,129772547.0965604
2021-07-25 00:00:00+00:00,beam-usd-max,42943536.61957985,0.4617981828499209,11419334.801990652
2021-07-25 00:00:00+00:00,om-usd-max,37925220.20560872,0.1183466655417297,9784415.540846365
2021-07-25 00:00:00+00:00,tbtc-usd-max,29852143.394818194,34331.06990175102,297096.4112602134
2021-07-25 00:00:00+00:00,pendle-usd-max,10167395.200342812,0.4265541478666976,118268.78878986454
2021-07-25 00:00:00+00:00,hny-usd-max,6866812.920185677,335.40357986113634,54557.26042114646
2021-07-25 00:00:00+00:00,floki-usd-max,0.0,3.4347583004280024e-06,687667.2170082515
2021-07-25 00:00:00+00:00,doge-usd-max (1),0.0,0.1964591018402564,1712741.1749368263
2021-07-25 00:00:00+00:00,tkx-usd-max,0.0,4.131890419670335,8894808.63176594
2021-07-25 00:00:00+00:00,wbnb-usd-max,0.0,301.22731699994785,466307879.8303347
2021-07-25 00:00:00+00:00,weth-usd-max,0.0,2179.232965439912,116519179.39878444
2021-07-25 00:00:00+00:00,jasmy-usd-max,0.0,0.0210204739029309,6596367.559127793
2021-07-25 00:00:00+00:00,xec-usd-max,0.0,2.0910121592443743e-05,1634093.334476123
2021-07-25 00:00:00+00:00,bdx-usd-max,0.0,0.0908249325187688,331228.1776092504
