snapped_at,coin,market_cap,price,total_volume
2020-06-18 00:00:00+00:00,zec-usd-max,498266776.15624034,52.88494060084784,295380309.858643
2020-06-18 00:00:00+00:00,mkr-usd-max,482131914.49933976,540.0656153968379,15501901.766399885
2020-06-18 00:00:00+00:00,doge-usd-max,309629857.4427185,0.0024754603509085,133883371.50824778
2020-06-18 00:00:00+00:00,theta-usd-max,234631548.7199271,0.234285075046017,19787663.30871461
2020-06-18 00:00:00+00:00,algo-usd-max,195838739.5668381,0.2438405603139784,75472940.99276984
2020-06-18 00:00:00+00:00,hbar-usd-max,192441673.03213805,0.0425958795536783,8203003.844003027
2020-06-18 00:00:00+00:00,tusd-usd-max,142783847.84154484,1.0005651859589413,394892464.4341288
2020-06-18 00:00:00+00:00,dai-usd-max,119156353.55191788,1.0102215778648085,13569471.751638357
2020-06-18 00:00:00+00:00,stx-usd-max,104491480.98176166,0.1462638299880386,949921.5739867288
2020-06-18 00:00:00+00:00,gt-usd-max,96065169.9047504,0.508390728125016,3529336.037458856
2020-06-18 00:00:00+00:00,xaut-usd-max,86639280.93756196,1731.384766542783,96569.4254155893
2020-06-18 00:00:00+00:00,nexo-usd-max,84636381.67008367,0.1507785558895257,3475493.858201271
2020-06-18 00:00:00+00:00,qnt-usd-max,79538116.0232325,6.83894972988224,2435629.5525417496
2020-06-18 00:00:00+00:00,kcs-usd-max,73337398.60685512,0.9024874730478608,4443138.192601616
2020-06-18 00:00:00+00:00,matic-usd-max,72276111.08444585,0.0207494424128559,21647473.89471753
2020-06-18 00:00:00+00:00,chz-usd-max,62957126.680421166,0.0131898397670564,9445349.434143152
2020-06-18 00:00:00+00:00,lunc-usd-max,59324139.594089694,0.2133140558293005,3317132.94018427
2020-06-18 00:00:00+00:00,tkx-usd-max,58161604.04154949,0.7270315911510209,1461638.2360661966
2020-06-18 00:00:00+00:00,rune-usd-max,56277911.48051752,0.3367378044434944,1374606.574421298
2020-06-18 00:00:00+00:00,mana-usd-max,53427903.78487991,0.0405699050916424,14236255.453010865
2020-06-18 00:00:00+00:00,gno-usd-max,31979621.13623478,28.9578642090931,51496.2219345171
2020-06-18 00:00:00+00:00,rsr-usd-max,31935095.59585156,0.0046605221315303,4071219.698140477
2020-06-18 00:00:00+00:00,beam-usd-max,30059000.46655195,0.4663922115080022,72807851.06582591
2020-06-18 00:00:00+00:00,kava-usd-max,25425639.24872787,0.9345991169147098,15650346.71412394
2020-06-18 00:00:00+00:00,fet-usd-max,19388074.3298504,0.0309604078652659,10572733.47597516
2020-06-18 00:00:00+00:00,tel-usd-max,12706441.967057597,0.0002808429832785,67556.09046732789
2020-06-18 00:00:00+00:00,hnt-usd-max,11090066.678506352,0.2966226050756316,85579.4183336647
2020-06-18 00:00:00+00:00,sol-usd-max,9549958.35463254,0.5818481709972113,704810.1888912406
2020-06-18 00:00:00+00:00,jst-usd-max,7914127.626337707,0.0055226919617999,1524240.6263768908
2020-06-18 00:00:00+00:00,vrsc-usd-max,5134110.527481975,0.0950122113194038,9310.661633262587
2020-06-18 00:00:00+00:00,comp-usd-max,0.0,67.30638592952745,657181.0114823724
2020-06-18 00:00:00+00:00,twt-usd-max,0.0,0.0038382799464639,823607.469395415
2020-06-18 00:00:00+00:00,wbtc-usd-max,0.0,9504.972131354076,201588.1934890625
2020-06-18 00:00:00+00:00,weth-usd-max,0.0,233.67634760272605,712236.9635882193
2020-06-18 00:00:00+00:00,paxg-usd-max,0.0,1730.4209901265078,906363.1539362364
2020-06-18 00:00:00+00:00,xdc-usd-max,0.0,0.0038885551072258,2079751.459713491
2020-06-18 00:00:00+00:00,bgb-usd-max,0.0,0.0181890297563413,259324.3371148972
2020-06-18 00:00:00+00:00,render-usd-max,0.0,0.095548585538549,74787.31123602368
2020-06-18 00:00:00+00:00,bdx-usd-max,0.0,0.0600737310600208,9498.953312965004
2020-06-18 00:00:00+00:00,ar-usd-max,0.0,1.3160798607904804,27493755.176082414
