snapped_at,coin,market_cap,price,total_volume
2020-06-23 00:00:00+00:00,rune-usd-max,51232109.80216678,0.302160695605593,547225.4591073724
2020-06-23 00:00:00+00:00,rsr-usd-max,34576068.11290975,0.0050469264107281,3852087.442252971
2020-06-23 00:00:00+00:00,gno-usd-max,32353941.9771734,29.301146935134803,202880.87568516
2020-06-23 00:00:00+00:00,beam-usd-max,31411195.84411102,0.4871267257471436,55922515.69588452
2020-06-23 00:00:00+00:00,kava-usd-max,28258784.20784976,1.0393387906196616,10161075.697335172
2020-06-23 00:00:00+00:00,fet-usd-max,19647944.35633396,0.0312691798422699,8470696.513710707
2020-06-23 00:00:00+00:00,hnt-usd-max,17559526.55716408,0.4595384794744055,114105.74809974022
2020-06-23 00:00:00+00:00,tel-usd-max,12262164.96325744,0.0002709697798047,54359.48568515828
2020-06-23 00:00:00+00:00,sol-usd-max,11996277.112687156,0.7271729644769215,1654719.03275172
2020-06-23 00:00:00+00:00,jst-usd-max,7312751.509561681,0.0050996072044498,1597697.7509124374
2020-06-23 00:00:00+00:00,vrsc-usd-max,5947229.320804218,0.1098552539943091,7602.745483358041
2020-06-23 00:00:00+00:00,bgb-usd-max,0.0,0.0182186399867545,292738.011252323
2020-06-23 00:00:00+00:00,wbtc-usd-max,0.0,9741.953292046212,17933006.994535733
2020-06-23 00:00:00+00:00,weth-usd-max,0.0,242.89779293480504,1992250.8606482984
2020-06-23 00:00:00+00:00,paxg-usd-max,0.0,1753.965274048543,505071.0848545585
2020-06-23 00:00:00+00:00,xdc-usd-max,0.0,0.0038274923417873,2176186.6809419408
2020-06-23 00:00:00+00:00,twt-usd-max,0.0,0.0035153121770083,858844.0928473378
2020-06-23 00:00:00+00:00,bdx-usd-max,0.0,0.0554979021672488,2937.838780545714
2020-06-23 00:00:00+00:00,render-usd-max,0.0,0.0828309681874906,49313.73883021059
2020-06-23 00:00:00+00:00,ar-usd-max,0.0,1.7653586749524453,10177411.115794905
