snapped_at,coin,market_cap,price,total_volume
2022-04-07 00:00:00+00:00,egld-usd-max,3660128902.811375,164.64061945875858,190895629.8474908
2022-04-07 00:00:00+00:00,mana-usd-max,3551506709.0401974,2.334849235325368,530185729.9609914
2022-04-07 00:00:00+00:00,sand-usd-max,3455413208.221763,2.966354448178417,693484408.8151836
2022-04-07 00:00:00+00:00,theta-usd-max,3333115125.449941,3.300105021291944,269086850.9283866
2022-04-07 00:00:00+00:00,ape-usd-max,2964362601.7740498,10.659660953158255,720976608.4147811
2022-04-07 00:00:00+00:00,xtz-usd-max,2880578376.1505446,3.2685659890933096,159744629.30775192
2022-04-07 00:00:00+00:00,grt-usd-max,2790706717.412782,0.4124208062312693,284725711.8681185
2022-04-07 00:00:00+00:00,rune-usd-max,2788731969.8667865,9.216560628335705,398926333.8765807
2022-04-07 00:00:00+00:00,frax-usd-max,2677876337.9836555,0.9942974847080012,41385796.89462285
2022-04-07 00:00:00+00:00,aave-usd-max,2630323429.444538,191.2209609623065,452282609.4781382
2022-04-07 00:00:00+00:00,cake-usd-max,2408791366.708706,8.5062596734241,268157545.78979343
2022-04-07 00:00:00+00:00,eos-usd-max,2407938341.096322,2.432081805544946,630112130.6330322
2022-04-07 00:00:00+00:00,flow-usd-max,2311590697.7198563,6.430651149022234,141151568.4665467
2022-04-07 00:00:00+00:00,hnt-usd-max,2201603993.490208,21.84739385200712,39984141.51332631
2022-04-07 00:00:00+00:00,iota-usd-max,2055947182.5015848,0.7364426333513877,78584041.16033436
2022-04-07 00:00:00+00:00,zec-usd-max,1988971499.5948863,161.95889391275176,382527464.3436946
2022-04-07 00:00:00+00:00,xec-usd-max,1873728168.598107,9.828080341524728e-05,120718720.85581183
2022-04-07 00:00:00+00:00,mkr-usd-max,1854832912.5917604,2052.241814522074,177687858.1178086
2022-04-07 00:00:00+00:00,btt-usd-max,1832019000.915692,1.981031830164256e-06,168838447.974101
2022-04-07 00:00:00+00:00,bsv-usd-max,1705909284.545607,89.38571194796347,198639207.47219807
2022-04-07 00:00:00+00:00,qnt-usd-max,1677475565.9259677,124.38370855147603,42959784.098117374
2022-04-07 00:00:00+00:00,GALA-usd-max,1675363695.8880825,0.2204461984068395,577631972.7381203
2022-04-07 00:00:00+00:00,ar-usd-max,1657260200.3772907,32.775764412203856,38914924.96914505
2022-04-07 00:00:00+00:00,neo-usd-max,1594751605.5946126,22.61096846157114,309226690.6827457
2022-04-07 00:00:00+00:00,kcs-usd-max,1489930530.0833836,19.69341312593323,15770377.61583488
2022-04-07 00:00:00+00:00,mina-usd-max,1374000619.0831196,3.0595826849168475,195572510.25256315
2022-04-07 00:00:00+00:00,nexo-usd-max,1351294666.980028,2.400593255968584,21178366.408010885
2022-04-07 00:00:00+00:00,tusd-usd-max,1347782659.6816485,0.9982552373482448,191799306.6649505
2022-04-07 00:00:00+00:00,stx-usd-max,1325980939.9446216,1.259765807707254,39520932.47387437
2022-04-07 00:00:00+00:00,chz-usd-max,1228891794.5662332,0.22826649238609,236434773.1900649
2022-04-07 00:00:00+00:00,amp-usd-max,1209728224.5697916,0.025161475881883,19600774.921735093
2022-04-07 00:00:00+00:00,ldo-usd-max,1101500691.0373318,3.618481333644246,12482625.393602757
2022-04-07 00:00:00+00:00,gt-usd-max,1001615704.1942176,6.611997826308333,5224792.573906067
2022-04-07 00:00:00+00:00,crv-usd-max,986500134.9528503,2.5008304618775736,215412620.72895524
2022-04-07 00:00:00+00:00,comp-usd-max,900059338.9747366,134.2590042596352,126070571.42184034
2022-04-07 00:00:00+00:00,msol-usd-max,758066978.707173,118.03000477794116,22689859.08838985
2022-04-07 00:00:00+00:00,kava-usd-max,743222329.827562,4.298292353831415,109924923.20023715
2022-04-07 00:00:00+00:00,gno-usd-max,729269631.2686385,390.95970893336215,5483895.583147056
2022-04-07 00:00:00+00:00,xdc-usd-max,676599436.2868937,0.0559451473426789,7049931.955823376
2022-04-07 00:00:00+00:00,1inch-usd-max,669580467.3956124,1.6166774208288897,137134713.30081657
2022-04-07 00:00:00+00:00,paxg-usd-max,610086409.4985477,1920.464580310161,23700897.464638416
2022-04-07 00:00:00+00:00,render-usd-max,607350838.3139402,2.5017710641045183,26254734.877261262
2022-04-07 00:00:00+00:00,ethdydx-usd-max,490176553.179366,5.360893756723912,170109394.48454797
2022-04-07 00:00:00+00:00,jst-usd-max,484331361.9206836,0.0661678869077675,156041673.4967662
2022-04-07 00:00:00+00:00,tel-usd-max,480375932.6280722,0.0077805658592049,5274901.0788306985
2022-04-07 00:00:00+00:00,xaut-usd-max,474003261.52150655,1921.490260093025,1255816.485960592
2022-04-07 00:00:00+00:00,ohm-usd-max,467116365.0881533,30.277317646532644,11423355.4677224
2022-04-07 00:00:00+00:00,nft-usd-max,456789969.81551737,1.6457948565150436e-06,222309073.583433
2022-04-07 00:00:00+00:00,twt-usd-max,399623648.4831402,1.1519595997316687,17663298.962991115
2022-04-07 00:00:00+00:00,ens-usd-max,380330712.8078462,16.260802302060643,81731769.81387028
2022-04-07 00:00:00+00:00,fet-usd-max,309248265.3181884,0.4479146538779402,53168280.853988834
2022-04-07 00:00:00+00:00,floki-usd-max,295442683.3160423,3.234309670935793e-05,15046190.776582155
2022-04-07 00:00:00+00:00,inj-usd-max,291859205.16773486,5.981950694947997,33918243.780307434
2022-04-07 00:00:00+00:00,ray-usd-max,286537111.0658118,2.972509365679706,41930563.84749079
2022-04-07 00:00:00+00:00,ron-usd-max,277581816.3874444,1.862455813468873,5366408.108315608
2022-04-07 00:00:00+00:00,cfx-usd-max,267637660.9113858,0.1586958278873909,38457920.46172011
2022-04-07 00:00:00+00:00,rsr-usd-max,201395271.3238513,0.0151737079280751,106964807.3660181
2022-04-07 00:00:00+00:00,akt-usd-max,200348724.65139136,1.2874210731505584,1208413.3218158884
2022-04-07 00:00:00+00:00,jasmy-usd-max,151707057.41611886,0.0316225807060096,636854236.7562901
2022-04-07 00:00:00+00:00,aioz-usd-max,129769383.96491183,0.2466035612167446,1929460.2467012687
2022-04-07 00:00:00+00:00,bdx-usd-max,118020988.38616636,0.0783668997927807,827367.6849171835
2022-04-07 00:00:00+00:00,vrsc-usd-max,82733812.73395567,1.2195699356202152,34126.72038043887
2022-04-07 00:00:00+00:00,beam-usd-max,43255990.06617415,0.3887897763179667,10136209.32573456
2022-04-07 00:00:00+00:00,om-usd-max,39869476.96727739,0.0877558686517162,4571205.202234039
2022-04-07 00:00:00+00:00,tbtc-usd-max,36437736.346739456,43432.87385523494,94327.8871537604
2022-04-07 00:00:00+00:00,dexe-usd-max,22668921.59018662,6.416370114614907,4950669.667387839
2022-04-07 00:00:00+00:00,pendle-usd-max,17699161.220588766,0.1828495145794834,443760.6333455194
2022-04-07 00:00:00+00:00,doge-usd-max (1),0.0,0.1445255409743415,8441170.519424755
2022-04-07 00:00:00+00:00,hny-usd-max,0.0,161.02939971956823,72369.9684263662
2022-04-07 00:00:00+00:00,rETH-usd-max,0.0,3306.5728916359344,2667976.502422706
2022-04-07 00:00:00+00:00,bgb-usd-max,0.0,0.2003020144524898,7141232.0258955285
2022-04-07 00:00:00+00:00,wsteth-usd-max,0.0,3394.629455183749,2208123.198911815
2022-04-07 00:00:00+00:00,xcn-usd-max,0.0,0.0864240214011868,81998477.78863998
2022-04-07 00:00:00+00:00,weth-usd-max,0.0,3179.9145114126904,2759792562.319269
2022-04-07 00:00:00+00:00,wbnb-usd-max,0.0,421.8201465791328,537662032.4833142
2022-04-07 00:00:00+00:00,ton-usd-max,0.0,1.6804819393748254,6239089.527849663
2022-04-07 00:00:00+00:00,dara-usd-max,0.0,0.0134042861648415,1686.384718090154
2022-04-07 00:00:00+00:00,tkx-usd-max,0.0,9.332028238025366,9674089.632210411
