snapped_at,coin,market_cap,price,total_volume
2022-10-18 00:00:00+00:00,hnt-usd-max,603300621.7594664,4.621057687544097,2522756.081114681
2022-10-18 00:00:00+00:00,neo-usd-max,568035326.3875829,8.054447704457226,20375135.080175657
2022-10-18 00:00:00+00:00,ens-usd-max,500403658.1493052,19.39696156755329,82532643.50064118
2022-10-18 00:00:00+00:00,paxg-usd-max,499805274.6497272,1646.4068077314428,6171390.193915959
2022-10-18 00:00:00+00:00,ar-usd-max,497819065.4421216,9.947058670914853,11995961.21059778
2022-10-18 00:00:00+00:00,nexo-usd-max,493992561.2051817,0.8823890700620981,3198566.83588202
2022-10-18 00:00:00+00:00,crv-usd-max,486268229.7662609,0.8904864702943357,68354501.58477803
2022-10-18 00:00:00+00:00,rune-usd-max,466760280.3758471,1.5505126058890273,36170634.69362296
2022-10-18 00:00:00+00:00,twt-usd-max,458417067.85233486,1.0998940133176769,12408317.44225086
2022-10-18 00:00:00+00:00,xdc-usd-max,433632026.2773325,0.0314758384264928,4377248.879204027
2022-10-18 00:00:00+00:00,kava-usd-max,422301924.2294948,1.4216619734979448,7389993.029740132
2022-10-18 00:00:00+00:00,stx-usd-max,413955668.3430386,0.3091126107925042,12222856.90148297
2022-10-18 00:00:00+00:00,xaut-usd-max,413608728.6312788,1678.3981438333078,732855.1430821747
2022-10-18 00:00:00+00:00,mina-usd-max,406128665.5571433,0.5714783399756849,17915264.734780066
2022-10-18 00:00:00+00:00,amp-usd-max,386424026.7233917,0.0050073728096655,4669197.434314543
2022-10-18 00:00:00+00:00,comp-usd-max,377097770.8880317,55.02094491204255,20081725.03734083
2022-10-18 00:00:00+00:00,1inch-usd-max,359305359.712651,0.5766636774639448,20899426.90054953
2022-10-18 00:00:00+00:00,rsr-usd-max,301342845.84280264,0.0071051619477456,82126074.39189747
2022-10-18 00:00:00+00:00,ohm-usd-max,292887383.90733165,10.210067485332752,1073794.8596499555
2022-10-18 00:00:00+00:00,gno-usd-max,289752132.2183634,112.45509237337828,1798642.0261521456
2022-10-18 00:00:00+00:00,GALA-usd-max,279029581.4925131,0.0369450855436433,105654149.19214486
2022-10-18 00:00:00+00:00,jst-usd-max,242691578.69636297,0.0272461115648807,63480522.12727007
2022-10-18 00:00:00+00:00,msol-usd-max,231254974.4172412,33.32718398051187,3266222.2432145947
2022-10-18 00:00:00+00:00,rETH-usd-max,200590484.35612512,1391.2556192450836,482144.2198004975
2022-10-18 00:00:00+00:00,ethdydx-usd-max,199881970.30715305,1.5266808097795197,45610234.93527614
2022-10-18 00:00:00+00:00,op-usd-max,163645361.31100675,0.7642489257407922,48195375.62964
2022-10-18 00:00:00+00:00,inj-usd-max,163376925.325152,2.0958545573807683,50721287.1967854
2022-10-18 00:00:00+00:00,nft-usd-max,157968774.72333643,5.708695246509782e-07,42596809.0287837
2022-10-18 00:00:00+00:00,render-usd-max,132212930.9813344,0.4275177313222292,6781548.463603886
2022-10-18 00:00:00+00:00,dexe-usd-max,105947379.44592685,2.9071807230270723,3043424.4436110705
2022-10-18 00:00:00+00:00,tel-usd-max,83688993.00078538,0.0012614084473572,861928.1609695719
2022-10-18 00:00:00+00:00,cfx-usd-max,78777849.50367506,0.0375883201283675,3898941.561015108
2022-10-18 00:00:00+00:00,bdx-usd-max,73840578.72663175,0.0492794798826464,725777.1115742956
2022-10-18 00:00:00+00:00,ray-usd-max,69874633.9605111,0.4974436017225248,4754536.568628739
2022-10-18 00:00:00+00:00,floki-usd-max,67987869.81643681,7.280954711720886e-06,1484124.512205434
2022-10-18 00:00:00+00:00,btc.b-usd-max,65388590.14115393,19709.46160999184,105968.14679245188
2022-10-18 00:00:00+00:00,fet-usd-max,60276598.636614606,0.0874347322083892,13513642.797379944
2022-10-18 00:00:00+00:00,akt-usd-max,50574239.50012803,0.2623953097812457,516754.0884940752
2022-10-18 00:00:00+00:00,ron-usd-max,37051910.58400698,0.2498734748660428,300470.8230755782
2022-10-18 00:00:00+00:00,aioz-usd-max,33605300.86182665,0.0502797947457042,333916.5646504491
2022-10-18 00:00:00+00:00,kas-usd-max,28481164.312836107,0.0020992695076735,481393.73358916485
2022-10-18 00:00:00+00:00,jasmy-usd-max,25047844.99451345,0.0052657919521505,85703253.25797673
2022-10-18 00:00:00+00:00,om-usd-max,21753169.67475861,0.0413336227542318,7782329.861131042
2022-10-18 00:00:00+00:00,beam-usd-max,21631305.264199227,0.1723059020265975,1044131.2392082082
2022-10-18 00:00:00+00:00,vrsc-usd-max,20325983.75469045,0.2932693738179877,8574.347921554803
2022-10-18 00:00:00+00:00,tbtc-usd-max,6580489.538291373,19875.04920598448,31670.52410119344
2022-10-18 00:00:00+00:00,pendle-usd-max,4964543.497769986,0.0513365806379129,83756.61641075152
2022-10-18 00:00:00+00:00,dara-usd-max,0.0,0.0118848863958268,19355.97149197704
2022-10-18 00:00:00+00:00,weth-usd-max,0.0,1330.4519102135118,757943276.8987169
2022-10-18 00:00:00+00:00,wsteth-usd-max,0.0,1449.218059841416,65624.75111102647
2022-10-18 00:00:00+00:00,wbnb-usd-max,0.0,275.75195201042175,44475524.69139103
2022-10-18 00:00:00+00:00,bgb-usd-max,0.0,0.1898165765164703,5141743.062101305
2022-10-18 00:00:00+00:00,cbeth-usd-max,0.0,1292.0880496658726,3801886.8414018815
2022-10-18 00:00:00+00:00,axl-usd-max,0.0,0.923048450876513,745585.4898586397
2022-10-18 00:00:00+00:00,hny-usd-max,0.0,24.55545555079832,7220.700971102172
2022-10-18 00:00:00+00:00,ton-usd-max,0.0,1.250829308235965,2668665.627871416
2022-10-18 00:00:00+00:00,doge-usd-max (1),0.0,0.0598956314086201,179881.28605172393
2022-10-18 00:00:00+00:00,wbt-usd-max,0.0,13.419330595979073,9111375.822476065
