snapped_at,coin,market_cap,price,total_volume
2024-07-11 00:00:00+00:00,kas-usd-max,4104370064.038682,0.1697812068771675,41356594.02607467
2024-07-11 00:00:00+00:00,pepe-usd-max,3871216560.103147,9.202009634062136e-06,884286216.3737103
2024-07-11 00:00:00+00:00,usde-usd-max,3443160422.512422,0.9980216321360328,32778800.41189289
2024-07-11 00:00:00+00:00,icp-usd-max,3358120019.187627,7.207644149014401,71075740.61671636
2024-07-11 00:00:00+00:00,ezeth-usd-max,3133860343.234181,3142.350376127172,42675057.287889846
2024-07-11 00:00:00+00:00,etc-usd-max,3107975928.732661,21.00702525338041,101902970.6771924
2024-07-11 00:00:00+00:00,fet-usd-max,3009298733.8397336,1.1940893500587315,135180848.23010883
2024-07-11 00:00:00+00:00,xmr-usd-max,2875415971.0665736,155.7029332092983,70901447.8054907
2024-07-11 00:00:00+00:00,apt-usd-max,2795280990.4448595,6.14365932250685,112618820.30116276
2024-07-11 00:00:00+00:00,xlm-usd-max,2556348186.6965475,0.0875109938515495,44567279.69903793
2024-07-11 00:00:00+00:00,render-usd-max,2540617417.5658545,6.496774992056821,177242820.4461092
2024-07-11 00:00:00+00:00,hbar-usd-max,2374418291.4190497,0.0663646262563199,37331592.4526316
2024-07-11 00:00:00+00:00,atom-usd-max,2356773488.8939705,6.028780122122355,220036619.8808679
2024-07-11 00:00:00+00:00,arb-usd-max,2307379983.350132,0.7138140931766653,270134612.11146146
2024-07-11 00:00:00+00:00,fil-usd-max,2265253131.7165985,3.974685731406743,101281985.74264964
2024-07-11 00:00:00+00:00,cro-usd-max,2264570340.006125,0.0846859416791833,7433167.885553737
2024-07-11 00:00:00+00:00,stx-usd-max,2237399026.4593883,1.5155678269563364,71013468.16564734
2024-07-11 00:00:00+00:00,mnt-usd-max,2232587690.824355,0.6827398610874037,189071453.07701412
2024-07-11 00:00:00+00:00,okb-usd-max,2205489485.001261,36.72271631684639,3488688.455750404
2024-07-11 00:00:00+00:00,mkr-usd-max,2138110447.2293515,2293.899658312082,78277651.06741804
2024-07-11 00:00:00+00:00,vet-usd-max,2110479206.970238,0.0261130998771265,38636163.950147465
2024-07-11 00:00:00+00:00,inj-usd-max,1998442451.7231927,20.53245373992898,101822483.77449708
2024-07-11 00:00:00+00:00,fdusd-usd-max,1908959087.889931,0.9990527910396378,3381935076.9740634
2024-07-11 00:00:00+00:00,op-usd-max,1881264076.205792,1.6771783213397458,238213714.75325847
2024-07-11 00:00:00+00:00,sui-usd-max,1852330899.846728,0.7365293270224351,136429244.57229054
2024-07-11 00:00:00+00:00,tao-usd-max,1832109075.842048,259.64942547674536,60629226.7530336
2024-07-11 00:00:00+00:00,grt-usd-max,1772866378.8279233,0.1856322925876012,47028869.92111579
2024-07-11 00:00:00+00:00,bonk-usd-max,1748823029.7257175,2.639670478860716e-05,282884172.960218
2024-07-11 00:00:00+00:00,rETH-usd-max,1738086726.596255,3467.8591041545574,8150308.898965396
2024-07-11 00:00:00+00:00,wif-usd-max,1647573848.2315955,1.6485137726068764,440843791.8781645
2024-07-11 00:00:00+00:00,meth-usd-max,1541290320.2519326,3218.749045433264,8476184.07551719
2024-07-11 00:00:00+00:00,ldo-usd-max,1502358951.1489177,1.683527519197375,188411534.46000803
2024-07-11 00:00:00+00:00,ar-usd-max,1482972106.5865967,22.613359240345307,48232720.46938237
2024-07-11 00:00:00+00:00,bgb-usd-max,1459545827.9207888,1.042807560261262,24942832.026404325
2024-07-11 00:00:00+00:00,floki-usd-max,1448333837.5508068,0.0001493161405598,235073860.6405376
2024-07-11 00:00:00+00:00,ondo-usd-max,1421813163.584125,0.9834537169112558,138382173.3358133
2024-07-11 00:00:00+00:00,wbt-usd-max,1378919106.1276064,9.56146454090002,4793166.901715221
2024-07-11 00:00:00+00:00,theta-usd-max,1369787755.569186,1.3669059703836617,18912122.896440163
2024-07-11 00:00:00+00:00,aave-usd-max,1351080748.1575444,90.90053323337254,108836297.29760575
2024-07-11 00:00:00+00:00,tia-usd-max,1346105832.769097,6.839804300284596,195511839.2805217
2024-07-11 00:00:00+00:00,rune-usd-max,1219803637.043698,3.619252811774661,83361561.87180741
2024-07-11 00:00:00+00:00,jasmy-usd-max,1209234623.3197365,0.0250239275848786,100867900.90732443
2024-07-11 00:00:00+00:00,algo-usd-max,1144710884.395819,0.1393010573153564,26178826.59256102
2024-07-11 00:00:00+00:00,eeth-usd-max,1113082574.0949,3100.151638575396,273477.2165461908
2024-07-11 00:00:00+00:00,pyth-usd-max,1093120091.1973894,0.3014019390129827,50932006.24549807
2024-07-11 00:00:00+00:00,JUP-usd-max,1052851251.2415452,0.7800420238755812,104877656.2181942
2024-07-11 00:00:00+00:00,qnt-usd-max,1019324134.6314514,70.05179602306606,13979301.396272764
2024-07-11 00:00:00+00:00,sei-usd-max,1005614338.9864511,0.3326475578472669,94620677.41271928
2024-07-11 00:00:00+00:00,egld-usd-max,1001487714.1897224,36.84369481804078,29731942.82738455
2024-07-11 00:00:00+00:00,core-usd-max,996942057.1243432,1.1089862956999776,48142070.76872171
2024-07-11 00:00:00+00:00,gt-usd-max,904439653.9682918,6.905893393438928,1885218.0479411788
2024-07-11 00:00:00+00:00,ens-usd-max,861377185.1811519,27.18606633503355,233039595.4345924
2024-07-11 00:00:00+00:00,akt-usd-max,857742836.2559098,3.542641081794029,9136805.424228927
2024-07-11 00:00:00+00:00,kcs-usd-max,855785278.6844192,8.947673700663584,152454.12402344073
2024-07-11 00:00:00+00:00,flr-usd-max,849296625.4455408,0.0188533876733752,10329287.165612554
2024-07-11 00:00:00+00:00,flow-usd-max,839225669.5482692,0.5521223079748627,21513387.731300578
2024-07-11 00:00:00+00:00,om-usd-max,810044247.4624624,0.9718609521625852,34145404.51703345
2024-07-11 00:00:00+00:00,rseth-usd-max,797487800.239516,3143.285645891685,3236562.8572274093
2024-07-11 00:00:00+00:00,GALA-usd-max,795307087.6454108,0.0218130698430285,58802682.19605717
2024-07-11 00:00:00+00:00,axs-usd-max,789673607.5300099,5.343978274567579,28512111.874383025
2024-07-11 00:00:00+00:00,eos-usd-max,785790826.369991,0.5235240843495051,72745156.44083582
2024-07-11 00:00:00+00:00,strk-usd-max,774745867.0661386,0.5964183792410983,87142730.04843606
2024-07-11 00:00:00+00:00,tkx-usd-max,771226678.4004786,9.634052704948756,7744069.657802008
2024-07-11 00:00:00+00:00,btt-usd-max,770732639.6323898,7.960097400206638e-07,20220194.104298245
2024-07-11 00:00:00+00:00,msol-usd-max,766070126.5904514,170.1866332030866,16600719.230076987
2024-07-11 00:00:00+00:00,bsv-usd-max,753437254.2125463,38.13215472230554,9349889.771970754
2024-07-11 00:00:00+00:00,FTN-usd-max,746956964.422163,2.3389531339162364,30226754.02614779
2024-07-11 00:00:00+00:00,xtz-usd-max,737202811.7803366,0.7451257341221238,14853388.567317424
2024-07-11 00:00:00+00:00,ena-usd-max,710713425.6136378,0.4148818162679319,86354865.51548983
2024-07-11 00:00:00+00:00,neo-usd-max,695421168.4467012,9.8636679387817,19808879.34252096
2024-07-11 00:00:00+00:00,sand-usd-max,686467145.6017337,0.3011778715118222,55553711.70211837
2024-07-11 00:00:00+00:00,gno-usd-max,679027603.3584479,262.54173644080254,2060784.406675472
2024-07-11 00:00:00+00:00,ron-usd-max,655643177.5306363,1.953472569652288,21084640.838938083
2024-07-11 00:00:00+00:00,frax-usd-max,647046996.2974858,0.997034186117206,8568017.399946505
2024-07-11 00:00:00+00:00,xec-usd-max,621056589.6631285,3.14426004927894e-05,12291707.074478531
2024-07-11 00:00:00+00:00,cfx-usd-max,602036779.816836,0.1421270747043286,31847843.925604347
2024-07-11 00:00:00+00:00,ZK-usd-max,601358905.8039743,0.1635689235963199,166022705.01594532
2024-07-11 00:00:00+00:00,nexo-usd-max,601253462.2660697,1.0735247080880106,5055097.301812729
2024-07-11 00:00:00+00:00,chz-usd-max,591508836.5331259,0.066505515148051,48442317.39850808
2024-07-11 00:00:00+00:00,xaut-usd-max,584718098.8678157,2371.9907357988627,19204920.82395448
2024-07-11 00:00:00+00:00,mana-usd-max,581085962.760958,0.3118308930139221,41892081.14480812
2024-07-11 00:00:00+00:00,cbeth-usd-max,577468729.7216114,3337.822102939628,16071057.891388264
2024-07-11 00:00:00+00:00,pendle-usd-max,563598628.5303532,3.629911240520983,97140204.261204
2024-07-11 00:00:00+00:00,mina-usd-max,563484229.4726547,0.4980324522703902,15266445.757310877
2024-07-11 00:00:00+00:00,dexe-usd-max,560084230.9317404,9.82459829370018,4805517.464479623
2024-07-11 00:00:00+00:00,wld-usd-max,532137001.9235184,1.95269125143146,266787721.0102437
2024-07-11 00:00:00+00:00,hnt-usd-max,521322577.74696153,3.127719359201608,7395145.210932353
2024-07-11 00:00:00+00:00,iota-usd-max,519542439.3694409,0.1551637827364401,7825790.730144388
2024-07-11 00:00:00+00:00,1inch-usd-max,515384358.4788939,0.4107559696519769,32289935.99697599
2024-07-11 00:00:00+00:00,cake-usd-max,502373560.9205045,1.8722486361065,34370679.46572024
2024-07-11 00:00:00+00:00,tusd-usd-max,494783661.4346682,0.9983712314325848,30089245.2586754
2024-07-11 00:00:00+00:00,ape-usd-max,491181817.1449986,0.728112644615789,37315483.40139645
2024-07-11 00:00:00+00:00,ray-usd-max,472927684.0548352,1.7962514380351733,23443716.95810767
2024-07-11 00:00:00+00:00,aioz-usd-max,468262487.0512272,0.4238233120391065,4124497.483160924
2024-07-11 00:00:00+00:00,axl-usd-max,450122681.6772201,0.6294051891487048,18408447.84070994
2024-07-11 00:00:00+00:00,paxg-usd-max,436172316.2568712,2353.174309594141,8403375.990481718
2024-07-11 00:00:00+00:00,twt-usd-max,424539929.70070624,1.018260176543425,12566954.42425542
2024-07-11 00:00:00+00:00,nft-usd-max,424018148.2937565,4.286432781323992e-07,14885708.009815294
2024-07-11 00:00:00+00:00,kava-usd-max,421436728.8747641,0.3881637861397394,8845766.735519435
2024-07-11 00:00:00+00:00,xdc-usd-max,418439453.5475968,0.0280750536843764,6044840.432034732
2024-07-11 00:00:00+00:00,usdb-usd-max,404356167.3447579,0.9967081789115384,5059011.596337014
2024-07-11 00:00:00+00:00,pyusd-usd-max,395942737.4532349,1.002317202599228,23262345.074101463
2024-07-11 00:00:00+00:00,lunc-usd-max,389117075.0230828,7.128822901936937e-05,18336811.035425857
2024-07-11 00:00:00+00:00,zec-usd-max,353233203.9480428,23.345505190125323,67534179.25869969
2024-07-11 00:00:00+00:00,crv-usd-max,349190956.75801736,0.2926410851621396,85854466.20097971
2024-07-11 00:00:00+00:00,comp-usd-max,328889931.1693805,47.94191029963466,29718562.034537125
2024-07-11 00:00:00+00:00,aero-usd-max,315908312.6945638,0.6076996452748009,25725179.016755767
2024-07-11 00:00:00+00:00,ethdydx-usd-max,303747108.03478485,1.3287105482717867,32795720.1785959
2024-07-11 00:00:00+00:00,bdx-usd-max,289836694.75207025,0.0449442928570128,810609.430702681
2024-07-11 00:00:00+00:00,jst-usd-max,281760462.5345871,0.0284743604620596,30175987.217262987
2024-07-11 00:00:00+00:00,jto-usd-max,257544652.2272753,2.0858434613163883,44868101.10992311
2024-07-11 00:00:00+00:00,amp-usd-max,244838174.46183988,0.0043595618622248,9062022.889025794
2024-07-11 00:00:00+00:00,btc.b-usd-max,234036260.4188133,57640.43604462708,3256729.948763961
2024-07-11 00:00:00+00:00,rsr-usd-max,232058462.53192392,0.0045841672002166,14624732.522954963
2024-07-11 00:00:00+00:00,ohm-usd-max,197204857.7471761,12.156132869652094,414564.1581051324
2024-07-11 00:00:00+00:00,usdy-usd-max,186858442.42735708,1.0373414753178696,6032702.081401506
2024-07-11 00:00:00+00:00,tbtc-usd-max,181911742.6004669,57588.76489454963,6241371.799208606
2024-07-11 00:00:00+00:00,tel-usd-max,146364676.87807837,0.0018806557238222,540851.0703494444
2024-07-11 00:00:00+00:00,POL-usd-max,114740103.87182288,0.514753721606771,736923.992015735
2024-07-11 00:00:00+00:00,vrsc-usd-max,77629320.45610753,1.117441258558989,7166.845899662768
2024-07-11 00:00:00+00:00,oseth-usd-max,62576049.46325562,3172.784834623116,1582329.1951689753
2024-07-11 00:00:00+00:00,xcn-usd-max,41581207.23823366,0.0014024680402804,3135220.331473072
2024-07-11 00:00:00+00:00,virtual-usd-max,29845123.17503692,0.0298321976954104,1844106.0991856973
2024-07-11 00:00:00+00:00,spx-usd-max,14057055.026999973,0.0149267152867391,395743.2552844922
2024-07-11 00:00:00+00:00,beam-usd-max,4439802.800294092,0.0299586410356163,90351.0918375532
2024-07-11 00:00:00+00:00,meow-usd-max,157107.02919450728,3.725256901918412e-07,485.8746810790459
2024-07-11 00:00:00+00:00,jupSOL-usd-max,0.0,144.59049283152095,12500818.52489012
2024-07-11 00:00:00+00:00,SolvBTC-usd-max (1),0.0,57885.13993028897,95341.37836600906
2024-07-11 00:00:00+00:00,SolvBTC-usd-max,0.0,57885.13993028897,95341.37836600906
2024-07-11 00:00:00+00:00,hny-usd-max,0.0,5.180955393319604,1730.2610709154449
2024-07-11 00:00:00+00:00,doge-usd-max (1),0.0,0.1097425421559617,116111.00663129444
2024-07-11 00:00:00+00:00,dara-usd-max,0.0,0.0042156534266678,1.155280567885306
2024-07-11 00:00:00+00:00,busd-usd-max,0.0,1.0012476380415003,5530543.582696635
2024-07-11 00:00:00+00:00,usd0-usd-max,0.0,1.007180529909546,70027.51484348813
2024-07-11 00:00:00+00:00,ousg-usd-max,0.0,107.008501,0.0
2024-07-11 00:00:00+00:00,usdc-usd-max (1),0.0,0.999896136747896,5744257.914842445
2024-07-11 00:00:00+00:00,weth-usd-max,0.0,3100.637469871589,1808529562.601251
2024-07-11 00:00:00+00:00,brett-usd-max,0.0,0.002290202260366,42267.12467375374
2024-07-11 00:00:00+00:00,usdc.e-usd-max,0.0,0.9997492253203604,30539268.65113619
2024-07-11 00:00:00+00:00,wbnb-usd-max,0.0,523.6515379431322,50817383.98114505
2024-07-11 00:00:00+00:00,usdt-usd-max (1),0.0,0.9997572699388992,6775878.7103925245
2024-07-11 00:00:00+00:00,wsteth-usd-max,0.0,3634.220141922281,168744931.37134105
